DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:01.855;TwistZ_;6.752583;1;10;239;332;698;791;419;325;439;327;716;0;0;0;0;0;0;0;17;15;12;10;14;13;11;14;11;0;0;0;0;0;0;0;100;63;90;18;100;45;36;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.111;TwistS_;6.752583;1;10;302;347;342;366;303;316;307;351;439;747;0;0;0;0;0;0;11;13;12;14;13;14;12;14;11;13;0;0;0;0;0;0;72;100;45;54;100;50;18;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.351;TwistZ_;6.752583;1;10;375;336;259;263;320;410;366;270;753;475;0;0;0;0;0;0;16;14;15;11;11;11;12;11;15;15;0;0;0;0;0;0;100;27;100;27;90;81;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.604;TwistS_;6.752583;1;10;423;249;318;317;366;505;834;791;798;0;0;0;0;0;0;0;16;21;16;13;11;12;13;14;16;0;0;0;0;0;0;0;100;54;72;81;27;90;45;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.852;TwistZ_;6.762084;1;10;459;346;468;390;743;759;505;546;694;593;0;0;0;0;0;0;12;11;15;15;14;12;12;15;11;15;0;0;0;0;0;0;100;72;54;72;100;100;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.100;TwistS_;6.762084;1;10;333;273;300;351;263;259;263;307;395;395;0;0;0;0;0;0;12;16;10;11;15;19;17;18;12;14;0;0;0;0;0;0;45;81;54;9;40;90;18;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.340;TwistZ_;6.762084;1;10;495;450;483;604;0;791;219;562;0;356;0;0;0;0;0;0;14;12;13;13;0;17;15;12;0;12;0;0;0;0;0;0;100;36;72;72;0;30;18;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.588;TwistS_;6.762084;1;10;366;439;285;315;271;331;366;263;274;0;0;0;0;0;0;0;15;12;18;16;18;15;13;21;20;0;0;0;0;0;0;0;54;72;54;100;100;100;27;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.836;TwistZ_;6.773424;1;10;431;499;498;339;276;335;287;699;290;307;0;0;0;0;0;0;15;15;12;14;12;14;14;18;14;11;0;0;0;0;0;0;100;100;54;63;63;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.084;TwistS_;6.773424;1;10;415;329;338;227;359;268;632;0;351;263;0;0;0;0;0;0;15;13;13;13;13;20;11;0;16;10;0;0;0;0;0;0;100;90;90;100;100;100;45;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.324;TwistZ_;6.773424;1;10;483;276;407;582;313;369;249;615;560;722;0;0;0;0;0;0;15;14;14;11;11;15;16;12;11;11;0;0;0;0;0;0;90;90;100;72;63;100;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.581;TwistS_;6.773424;1;10;276;315;295;301;281;300;219;0;461;663;0;0;0;0;0;0;17;15;16;14;11;16;18;0;12;13;0;0;0;0;0;0;63;100;100;63;45;54;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.829;TwistZ_;6.782307;1;10;327;295;283;327;288;439;299;710;747;483;0;0;0;0;0;0;15;17;15;16;15;12;13;14;11;12;0;0;0;0;0;0;100;63;100;100;81;45;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.078;TwistS_;6.782307;1;10;415;380;347;355;283;238;470;302;0;512;0;0;0;0;0;0;13;15;17;14;16;15;14;11;0;13;0;0;0;0;0;0;81;54;100;100;90;63;90;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.321;TwistZ_;6.782307;1;10;338;291;243;323;312;351;395;498;560;417;0;0;0;0;0;0;15;15;15;18;15;15;13;11;12;12;0;0;0;0;0;0;90;72;100;100;81;72;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
