DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:08.024;TwistZ_;6.353843;1;10;1384;1735;1789;1629;1602;1574;1445;1406;1376;1372;0;0;0;0;0;0;10;14;16;16;18;18;13;13;16;15;0;0;0;0;0;0;18;50;100;100;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:08.280;TwistS_;6.352824;1;10;900;1787;1915;1765;1645;1568;1486;1426;1520;1438;0;0;0;0;0;0;13;15;15;15;20;15;16;14;14;13;0;0;0;0;0;0;90;81;100;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:08.544;TwistZ_;6.352824;1;10;1043;1344;1634;1691;1602;1562;1574;1490;1542;1428;0;0;0;0;0;0;12;13;10;14;19;19;17;13;15;15;0;0;0;0;0;0;72;45;41;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:08.808;TwistS_;6.352824;1;10;1494;1757;1757;1606;1586;1613;1578;1457;1534;1434;0;0;0;0;0;0;14;10;11;12;14;15;16;15;13;14;0;0;0;0;0;0;36;9;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:09.068;TwistZ_;6.352824;1;10;1166;1542;1801;1641;1606;1616;1594;1555;1538;1382;0;0;0;0;0;0;13;15;12;16;18;18;18;15;12;14;0;0;0;0;0;0;81;81;75;100;81;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:09.332;TwistS_;6.400927;1;10;1406;1577;1821;1673;1563;1498;1506;1538;1558;1323;0;0;0;0;0;0;13;14;15;19;18;20;17;13;18;12;0;0;0;0;0;0;72;83;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:09.604;TwistZ_;6.400927;1;10;1160;1397;1836;1717;1609;1574;1613;1516;1574;1406;0;0;0;0;0;0;12;13;12;17;14;17;17;15;15;17;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:09.861;TwistS_;6.400927;1;10;1450;1731;1784;1669;1637;1554;1482;1450;1444;1349;0;0;0;0;0;0;15;17;12;14;17;18;19;19;19;13;0;0;0;0;0;0;36;45;83;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:10.125;TwistZ_;6.400927;1;10;1208;1795;1739;1560;1577;1514;1494;1420;1344;1306;0;0;0;0;0;0;12;13;13;13;13;16;19;10;12;16;0;0;0;0;0;0;72;63;100;18;81;100;72;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:10.389;TwistS_;6.396706;1;10;929;1713;1768;1645;1598;1653;1602;1523;1522;1406;0;0;0;0;0;0;12;13;16;17;13;12;15;12;13;12;0;0;0;0;0;0;63;18;100;100;72;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
