DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:26.787;TwistS_;6.774646;1;10;720;1603;1811;1761;1598;1582;1582;1589;1640;1623;0;0;0;0;0;0;14;15;14;16;24;24;24;17;13;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.035;TwistZ_;6.774646;1;10;914;1383;1801;1731;1653;1657;1640;1671;1665;1636;0;0;0;0;0;0;14;13;13;12;13;14;14;17;20;18;0;0;0;0;0;0;92;92;80;64;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.275;TwistS_;6.774646;1;10;1259;1121;1695;1630;1648;1648;1644;1628;1636;1529;0;0;0;0;0;0;12;12;14;13;14;21;20;17;16;14;0;0;0;0;0;0;100;50;100;42;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.531;TwistZ_;6.774646;1;10;1306;1725;1882;1775;1607;1628;1623;1605;1582;1165;0;0;0;0;0;0;14;20;19;17;20;22;17;16;12;11;0;0;0;0;0;0;71;64;100;92;100;100;100;100;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.772;TwistS_;6.783119;1;10;1120;1582;1598;1636;1705;1665;1644;1589;1565;1548;0;0;0;0;0;0;11;13;13;11;11;15;16;19;15;14;0;0;0;0;0;0;57;71;73;100;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.017;TwistZ_;6.783119;1;10;887;1397;1730;1720;1665;1628;1547;1561;1615;1487;0;0;0;0;0;0;11;14;12;12;18;19;13;17;17;11;0;0;0;0;0;0;50;92;92;100;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.272;TwistS_;6.783119;1;10;1113;1650;1941;1757;1619;1695;1640;1613;1657;1653;0;0;0;0;0;0;13;19;16;20;24;24;22;23;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.512;TwistZ_;6.783119;1;10;1157;1432;1792;1508;1645;1640;1657;1628;1625;1515;0;0;0;0;0;0;12;11;13;11;12;14;14;16;14;19;0;0;0;0;0;0;57;78;100;85;92;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.760;TwistS_;6.781055;1;10;969;1460;1992;1812;1644;1623;1636;1628;1674;1577;0;0;0;0;0;0;15;16;15;20;21;23;18;15;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.008;TwistZ_;6.781055;1;10;836;1656;1902;1682;1527;1548;1569;1562;1588;1328;0;0;0;0;0;0;12;20;24;15;18;19;19;20;18;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
