DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:35.886;TwistZ_;6.387444;1;10;1309;952;1754;1745;1693;1530;1542;1562;1494;1333;0;0;0;0;0;0;10;15;18;15;17;20;20;13;10;14;0;0;0;0;0;0;45;81;100;100;100;100;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.158;TwistS_;6.387444;1;10;1285;1054;1753;1733;1618;1566;1511;1521;1450;1338;0;0;0;0;0;0;16;14;19;16;21;22;12;13;11;10;0;0;0;0;0;0;36;41;100;100;100;100;90;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.414;TwistZ_;6.387444;1;10;1479;966;1634;0;1538;1625;1589;1538;1550;0;0;0;0;0;0;0;10;12;11;0;10;12;11;12;14;0;0;0;0;0;0;0;54;72;83;0;9;63;54;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.678;TwistS_;6.387444;1;10;659;1071;1785;1582;1655;1582;1485;1522;1494;1456;0;0;0;0;0;0;11;14;15;10;12;13;14;17;16;12;0;0;0;0;0;0;9;72;91;36;54;36;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:36.942;TwistZ_;6.393112;1;10;1017;1486;1761;1713;1617;1502;1482;1523;1466;1445;0;0;0;0;0;0;11;18;21;21;21;17;20;22;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.207;TwistS_;6.393112;1;10;1379;1505;1889;1709;1669;1578;1616;1586;1512;1479;0;0;0;0;0;0;14;12;12;14;15;17;15;15;12;16;0;0;0;0;0;0;45;36;75;90;81;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.471;TwistZ_;6.393112;1;10;1523;1494;1876;1697;1518;1523;1558;1486;1549;1434;0;0;0;0;0;0;16;15;14;16;22;23;24;21;23;15;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.727;TwistS_;6.393112;1;10;1280;1337;1725;1629;1502;1530;1494;1442;1430;1494;0;0;0;0;0;0;12;15;20;19;19;22;19;15;18;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.991;TwistZ_;6.37078;1;10;1268;1450;1801;1713;1598;1523;1534;1573;1542;1530;0;0;0;0;0;0;13;11;15;16;13;13;15;13;20;15;0;0;0;0;0;0;63;25;100;63;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.263;TwistS_;6.37078;1;10;1353;1713;1753;1678;1644;1486;1526;1466;1478;1432;0;0;0;0;0;0;14;14;13;16;11;11;17;16;18;12;0;0;0;0;0;0;45;45;83;90;63;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.519;TwistZ_;6.37078;1;10;939;878;1593;1596;1713;1526;1494;1483;1510;1415;0;0;0;0;0;0;12;13;10;10;12;15;16;16;14;10;0;0;0;0;0;0;72;36;33;27;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.783;TwistS_;6.37078;1;10;1450;1801;1761;1713;1645;1625;1621;1582;1608;1472;0;0;0;0;0;0;11;11;13;14;14;20;19;11;12;15;0;0;0;0;0;0;36;9;100;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.044;TwistZ_;6.36137;1;10;1415;1779;1829;1801;1673;1594;1582;1545;1542;1520;0;0;0;0;0;0;12;13;18;15;18;23;24;23;21;17;0;0;0;0;0;0;45;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.308;TwistS_;6.36137;1;10;1428;1955;1921;1730;1665;1576;1562;1614;1625;1428;0;0;0;0;0;0;16;11;11;14;17;16;16;11;11;12;0;0;0;0;0;0;72;36;58;72;100;72;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.572;TwistZ_;6.36137;1;10;1374;952;1680;0;1757;1571;1562;1547;1568;1506;0;0;0;0;0;0;14;10;11;0;10;13;15;13;11;12;0;0;0;0;0;0;63;27;33;0;18;72;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.836;TwistS_;6.36137;1;10;1362;1669;1735;1645;1558;1598;1498;1527;1525;1486;0;0;0;0;0;0;10;15;12;14;13;11;14;12;14;13;0;0;0;0;0;0;9;36;100;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.101;TwistZ_;6.36264;1;10;1389;1182;1833;1697;1649;1545;1522;1482;1501;1459;0;0;0;0;0;0;13;12;14;18;21;19;20;21;20;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.364;TwistS_;6.36264;1;10;1406;1749;1765;1637;1533;1494;1461;1494;1494;1438;0;0;0;0;0;0;11;17;18;18;13;13;11;15;12;14;0;0;0;0;0;0;18;45;100;100;90;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.629;TwistZ_;6.36264;1;10;825;966;1655;1532;1450;1538;1543;1457;1397;1445;0;0;0;0;0;0;14;13;10;11;10;12;12;13;12;12;0;0;0;0;0;0;81;27;25;72;18;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
