DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:34.079;TwistZ_;6.800066;1;10;503;342;0;0;0;0;0;626;549;546;0;0;0;0;0;0;16;18;0;0;0;0;0;14;10;11;0;0;0;0;0;0;100;90;0;0;0;0;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.319;TwistS_;6.800066;1;10;386;551;379;263;834;817;821;359;395;0;0;0;0;0;0;0;11;12;16;15;19;16;14;14;13;0;0;0;0;0;0;0;45;100;72;9;27;100;90;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.575;TwistZ_;6.800066;1;10;488;488;314;0;834;812;791;791;826;759;0;0;0;0;0;0;14;16;12;0;18;18;17;19;15;16;0;0;0;0;0;0;72;72;54;0;18;72;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.823;TwistS_;6.808642;1;10;407;295;580;282;664;664;791;808;791;408;0;0;0;0;0;0;17;14;11;13;13;14;15;16;14;13;0;0;0;0;0;0;100;100;90;63;81;81;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.072;TwistZ_;6.808642;1;10;423;427;326;282;834;834;818;787;795;725;0;0;0;0;0;0;20;12;11;19;11;20;19;21;22;17;0;0;0;0;0;0;100;100;63;63;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.312;TwistS_;6.808642;1;10;332;340;263;360;0;805;692;395;791;663;0;0;0;0;0;0;15;12;14;13;0;13;15;13;13;18;0;0;0;0;0;0;81;72;27;45;0;27;36;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.561;TwistZ_;6.808642;1;10;483;429;395;0;307;814;759;771;763;703;0;0;0;0;0;0;13;13;10;0;14;15;20;21;17;16;0;0;0;0;0;0;81;81;27;0;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.808;TwistS_;6.80098;1;10;366;544;263;571;320;689;659;512;276;464;0;0;0;0;0;0;16;12;13;14;13;14;16;10;14;15;0;0;0;0;0;0;54;45;36;18;63;90;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.056;TwistZ_;6.80098;1;10;747;247;237;296;384;316;791;791;351;0;0;0;0;0;0;0;16;17;13;16;12;14;10;12;11;0;0;0;0;0;0;0;54;72;45;36;40;45;27;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.304;TwistS_;6.80098;1;10;320;452;659;307;791;805;0;582;684;679;0;0;0;0;0;0;15;11;10;13;13;13;0;11;13;17;0;0;0;0;0;0;63;90;27;36;54;25;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.552;TwistZ_;6.80098;1;10;391;276;483;285;285;681;307;307;329;498;0;0;0;0;0;0;16;21;10;14;13;11;11;12;12;14;0;0;0;0;0;0;100;63;27;36;18;40;9;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.801;TwistS_;6.804846;1;10;379;373;307;295;455;791;703;767;443;351;0;0;0;0;0;0;17;17;14;15;16;13;19;19;14;13;0;0;0;0;0;0;100;54;54;63;100;80;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.049;TwistZ_;6.804846;1;10;351;241;366;263;404;219;0;791;791;552;0;0;0;0;0;0;14;16;14;23;18;15;0;16;16;11;0;0;0;0;0;0;90;72;54;36;45;63;0;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.297;TwistS_;6.804846;1;10;287;395;298;297;420;247;346;347;336;376;0;0;0;0;0;0;23;19;14;16;14;14;15;13;13;14;0;0;0;0;0;0;100;81;45;81;63;80;81;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.537;TwistZ_;6.804846;1;10;579;332;0;263;351;338;351;0;791;500;0;0;0;0;0;0;17;16;0;16;11;12;12;0;12;12;0;0;0;0;0;0;100;63;0;27;18;90;9;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.785;TwistS_;6.80564;1;10;390;498;413;464;769;803;747;395;268;549;0;0;0;0;0;0;17;18;13;14;19;22;15;19;14;11;0;0;0;0;0;0;81;81;45;63;90;100;54;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
