DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:07.931;TwistS_;6.383572;1;10;971;1625;1965;1801;1629;1546;1564;1558;1538;1425;0;0;0;0;0;0;12;14;15;14;17;18;15;15;17;13;0;0;0;0;0;0;81;41;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.184;TwistZ_;6.383572;1;10;1063;1722;1816;1741;1651;1586;1620;1582;1617;1542;0;0;0;0;0;0;10;14;12;14;19;19;13;12;12;17;0;0;0;0;0;0;45;45;54;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.456;TwistS_;6.383572;1;10;0;747;1933;1785;1230;1585;1772;1792;1688;1516;0;0;0;0;0;0;0;11;10;11;13;15;11;12;11;13;0;0;0;0;0;0;0;25;9;72;45;100;27;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.712;TwistZ_;6.385482;1;10;1199;527;1164;1116;1669;1629;1609;1617;1733;1582;0;0;0;0;0;0;14;11;11;11;12;19;13;18;17;11;0;0;0;0;0;0;63;36;18;45;25;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.977;TwistS_;6.385482;1;10;1164;1614;1997;1873;1673;1636;1587;1598;1596;1516;0;0;0;0;0;0;12;14;17;14;19;19;17;15;18;11;0;0;0;0;0;0;36;33;100;100;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.241;TwistZ_;6.385482;1;10;1241;1386;1823;1729;1578;1602;1598;1530;1586;1234;0;0;0;0;0;0;11;16;15;16;19;17;20;16;15;13;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.504;TwistS_;6.385482;1;10;670;1801;1871;1766;1621;1546;1514;1541;1546;1428;0;0;0;0;0;0;11;15;15;14;16;17;18;14;17;12;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.770;TwistZ_;6.373265;1;10;1439;1479;1777;1701;1601;1602;1538;1555;1505;1432;0;0;0;0;0;0;11;11;13;15;14;15;17;13;14;13;0;0;0;0;0;0;72;54;91;100;81;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.025;TwistS_;6.373265;1;10;1505;1428;1941;1705;1586;1565;1489;1494;1479;1337;0;0;0;0;0;0;12;13;17;13;16;13;12;13;10;13;0;0;0;0;0;0;36;72;91;90;100;72;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.297;TwistZ_;6.373265;1;10;1104;1625;1741;1632;1612;1638;1582;1541;1522;1422;0;0;0;0;0;0;14;10;12;11;12;16;13;11;13;14;0;0;0;0;0;0;72;18;66;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.553;TwistS_;6.373265;1;10;878;1464;1997;1889;1724;1705;1629;1625;1563;1450;0;0;0;0;0;0;12;13;16;13;15;16;13;14;13;11;0;0;0;0;0;0;36;27;91;45;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.817;TwistZ_;6.379771;1;10;1475;845;1611;1596;1524;1570;1598;1590;1625;1593;0;0;0;0;0;0;16;13;14;11;13;16;14;12;15;13;0;0;0;0;0;0;63;72;100;54;90;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.081;TwistS_;6.379771;1;10;1148;747;1911;1768;1653;1558;1538;1538;1510;1384;0;0;0;0;0;0;11;13;14;13;18;17;21;17;17;16;0;0;0;0;0;0;72;27;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.346;TwistZ_;6.379771;1;10;1135;1047;1834;1717;1570;1538;1609;1604;1565;1368;0;0;0;0;0;0;11;12;19;16;16;16;12;14;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.609;TwistS_;6.379771;1;10;1384;1713;1869;1781;1653;1622;1549;1530;1450;1432;0;0;0;0;0;0;10;15;13;13;14;20;12;12;14;13;0;0;0;0;0;0;18;50;100;100;100;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.874;TwistZ_;6.367026;1;10;1506;1508;1908;1757;1617;1582;1598;1604;1677;1546;0;0;0;0;0;0;15;11;12;12;14;19;20;21;20;14;0;0;0;0;0;0;63;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.130;TwistS_;6.367026;1;10;1246;783;1939;1812;1733;1708;1665;1596;1586;1519;0;0;0;0;0;0;14;13;12;12;14;13;15;16;14;12;0;0;0;0;0;0;72;54;66;72;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.402;TwistZ_;6.367026;1;10;1291;1148;1776;1661;1558;1574;1609;1618;1613;1503;0;0;0;0;0;0;11;13;13;14;11;12;12;18;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:12.658;TwistS_;6.367026;1;10;1098;1428;1914;1713;1665;1586;1428;1439;1430;1335;0;0;0;0;0;0;16;12;13;15;17;20;13;17;12;15;0;0;0;0;0;0;81;36;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
