DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:55.399;TwistZ_;6.784702;1;10;367;562;408;241;0;0;747;527;527;561;0;0;0;0;0;0;16;12;12;15;0;0;10;11;11;12;0;0;0;0;0;0;100;90;63;72;0;0;27;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:55.655;TwistS_;6.784702;1;10;495;415;540;473;259;539;531;737;751;693;0;0;0;0;0;0;16;14;12;14;15;13;11;13;18;16;0;0;0;0;0;0;100;81;90;81;100;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:55.895;TwistZ_;6.786744;1;10;285;290;543;426;307;652;527;0;0;399;0;0;0;0;0;0;15;14;15;13;14;11;11;0;0;14;0;0;0;0;0;0;54;90;72;63;36;70;36;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.144;TwistS_;6.786744;1;10;247;323;652;302;659;414;615;427;741;631;0;0;0;0;0;0;14;13;13;14;11;11;10;15;13;15;0;0;0;0;0;0;72;100;63;81;54;63;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.392;TwistZ_;6.786744;1;10;281;359;341;439;377;424;505;527;747;600;0;0;0;0;0;0;16;16;12;12;11;11;11;11;11;12;0;0;0;0;0;0;90;100;81;36;45;54;36;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.640;TwistS_;6.786744;1;10;359;263;0;263;410;606;791;631;787;791;0;0;0;0;0;0;13;18;0;12;11;13;19;16;16;12;0;0;0;0;0;0;100;72;0;100;54;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.888;TwistZ_;6.772882;1;10;383;357;234;430;685;263;219;659;772;307;0;0;0;0;0;0;13;14;12;15;14;12;10;12;13;11;0;0;0;0;0;0;100;63;27;45;45;27;9;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.136;TwistS_;6.772882;1;10;379;395;615;329;358;455;527;571;311;433;0;0;0;0;0;0;14;15;17;12;16;16;12;14;14;11;0;0;0;0;0;0;100;81;72;18;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.384;TwistZ_;6.772882;1;10;283;219;539;395;666;514;415;703;791;541;0;0;0;0;0;0;16;14;13;11;10;13;12;14;13;13;0;0;0;0;0;0;81;36;63;27;54;90;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.625;TwistS_;6.772882;1;10;375;430;373;375;388;376;783;731;743;743;0;0;0;0;0;0;13;12;11;14;13;13;17;16;12;17;0;0;0;0;0;0;81;90;72;81;60;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.873;TwistZ_;6.781426;1;10;320;320;335;414;439;527;644;439;527;325;0;0;0;0;0;0;13;13;16;11;12;11;12;12;11;11;0;0;0;0;0;0;63;63;80;63;81;9;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
