DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:30.411;TwistS_;6.364959;1;10;791;823;1593;1522;1406;1270;1242;1270;1274;1142;0;0;0;0;0;0;12;12;20;19;19;14;14;16;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:30.674;TwistZ_;6.359466;1;10;1173;1464;1510;1462;1494;1406;1411;1318;1293;1186;0;0;0;0;0;0;13;11;17;14;12;12;11;16;12;12;0;0;0;0;0;0;63;27;91;100;54;100;81;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:30.938;TwistS_;6.359466;1;10;1252;1181;1687;1562;1532;1318;1423;1356;1274;1230;0;0;0;0;0;0;12;13;15;12;11;10;11;12;14;19;0;0;0;0;0;0;72;72;41;100;72;36;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:31.203;TwistZ_;6.359466;1;10;1071;1567;1677;1598;1430;1398;1418;1370;1208;1158;0;0;0;0;0;0;12;14;20;20;15;17;17;15;15;16;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:31.458;TwistS_;6.359466;1;10;828;571;1608;1598;1494;1413;1349;1281;1274;1083;0;0;0;0;0;0;11;11;16;19;15;16;11;11;10;14;0;0;0;0;0;0;63;27;90;100;63;54;63;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:31.723;TwistZ_;6.388884;1;10;1148;1098;1699;1586;1506;1483;1438;1419;1402;1306;0;0;0;0;0;0;16;10;16;17;21;21;17;15;15;12;0;0;0;0;0;0;63;25;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:31.987;TwistS_;6.388884;1;10;1318;1318;1721;1602;1530;1510;1430;1406;1358;1293;0;0;0;0;0;0;12;14;15;17;18;21;17;16;14;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:32.251;TwistZ_;6.388884;1;10;1125;1015;1636;1602;1530;1430;1402;1293;1041;882;0;0;0;0;0;0;12;12;17;17;14;18;17;15;14;22;0;0;0;0;0;0;45;81;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:32.515;TwistS_;6.406422;1;10;784;1129;1699;1653;1546;1478;1426;1435;1326;1236;0;0;0;0;0;0;11;14;17;20;22;20;16;16;13;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:32.780;TwistZ_;6.406422;1;10;1109;941;1701;1574;1505;1418;1386;1354;1384;1113;0;0;0;0;0;0;10;13;13;16;19;19;17;11;11;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
