DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:24.279;TwistS_;6.808851;1;10;839;753;1972;1715;1535;1480;1459;1439;1435;1425;0;0;0;0;0;0;18;11;11;17;17;14;12;13;13;12;0;0;0;0;0;0;64;46;64;100;100;100;85;100;80;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.518;TwistZ_;6.808851;1;10;810;1453;1904;1736;1657;1589;1573;1527;1532;1439;0;0;0;0;0;0;15;18;18;20;20;20;17;14;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.767;TwistS_;6.816536;1;10;1054;1359;1722;1628;1633;1406;1523;1523;1557;1427;0;0;0;0;0;0;11;12;16;12;11;11;13;14;13;14;0;0;0;0;0;0;42;71;100;100;57;50;35;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.015;TwistZ_;6.816536;1;10;1088;1513;1871;1736;1607;1515;1489;1469;1486;1289;0;0;0;0;0;0;14;18;20;18;20;16;15;13;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;93;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.263;TwistS_;6.816536;1;10;729;1341;1781;1611;1540;1540;1514;1500;1552;1411;0;0;0;0;0;0;13;14;15;16;14;17;19;16;17;13;0;0;0;0;0;0;64;71;100;100;100;100;92;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.511;TwistZ_;6.816536;1;10;937;1582;1718;1621;1582;1619;1615;1596;1548;1433;0;0;0;0;0;0;13;14;13;13;13;14;15;15;14;15;0;0;0;0;0;0;78;71;100;85;57;100;100;80;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.759;TwistS_;6.816229;1;10;855;1528;1740;1625;1570;1590;1598;1597;1556;1529;0;0;0;0;0;0;12;14;12;13;13;14;20;19;17;11;0;0;0;0;0;0;71;78;66;28;71;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.007;TwistZ_;6.816229;1;10;1019;1653;1679;1679;1611;1636;1608;1640;1554;1451;0;0;0;0;0;0;11;12;13;14;13;16;11;12;13;12;0;0;0;0;0;0;71;64;60;64;100;100;78;60;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.251;TwistS_;6.816229;1;10;975;1390;1859;1692;1640;1590;1628;1573;1595;1515;0;0;0;0;0;0;14;14;13;11;18;17;19;16;11;14;0;0;0;0;0;0;100;78;100;64;100;100;100;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.499;TwistZ_;6.816229;1;10;1081;1713;1842;1791;1667;1607;1586;1544;1615;1347;0;0;0;0;0;0;15;16;18;18;22;20;21;13;16;12;0;0;0;0;0;0;92;85;64;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.747;TwistS_;6.815196;1;10;1097;1816;1902;1631;1611;1569;1640;1595;1478;1441;0;0;0;0;0;0;13;18;17;21;21;18;12;16;15;13;0;0;0;0;0;0;78;71;100;92;100;100;100;86;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.997;TwistZ_;6.815196;1;10;1015;1265;1675;1237;1640;1632;1640;1590;1531;1501;0;0;0;0;0;0;11;11;12;11;14;18;15;12;14;14;0;0;0;0;0;0;42;71;100;57;92;100;100;46;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.244;TwistS_;6.815196;1;10;761;1596;1945;1795;1598;1594;1632;1611;1550;1506;0;0;0;0;0;0;15;16;14;17;22;21;21;15;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;53;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.484;TwistZ_;6.815196;1;10;1010;1916;1948;1710;1657;1657;1577;1589;1628;1491;0;0;0;0;0;0;12;19;14;16;17;19;19;17;20;13;0;0;0;0;0;0;57;50;53;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.740;TwistS_;6.815922;1;10;1098;1798;1968;1824;1665;1661;1632;1609;1613;1482;0;0;0;0;0;0;11;17;14;17;23;23;22;19;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:27.980;TwistZ_;6.815922;1;10;1276;1858;1847;1703;1628;1640;1613;1550;1577;1562;0;0;0;0;0;0;12;16;13;13;13;11;12;13;17;12;0;0;0;0;0;0;64;50;86;100;71;78;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.224;TwistS_;6.815922;1;10;1274;1592;1636;1690;1645;1628;1623;1625;1604;1575;0;0;0;0;0;0;12;13;13;15;13;15;14;17;14;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.480;TwistZ_;6.815922;1;10;1165;1550;1972;1811;1707;1653;1636;1621;1632;1386;0;0;0;0;0;0;15;18;17;15;23;22;22;18;13;11;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:28.721;TwistS_;6.81235;1;10;585;1186;1785;1679;1661;1678;1615;1609;1619;1528;0;0;0;0;0;0;14;12;15;12;14;14;18;13;18;13;0;0;0;0;0;0;42;57;100;42;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
