DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:42.804;TwistZ_;6.76692;1;10;403;407;834;834;830;791;263;0;527;492;0;0;0;0;0;0;16;16;16;16;20;19;11;0;13;12;0;0;0;0;0;0;100;100;72;100;100;81;27;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.052;TwistS_;6.771492;1;10;331;371;263;494;421;703;503;424;620;639;0;0;0;0;0;0;15;14;13;16;15;14;14;11;16;21;0;0;0;0;0;0;100;100;18;72;90;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.300;TwistZ_;6.771492;1;10;351;283;703;373;0;351;366;747;637;593;0;0;0;0;0;0;20;18;14;14;0;13;14;12;14;15;0;0;0;0;0;0;100;100;9;18;0;30;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.549;TwistS_;6.771492;1;10;458;585;299;298;817;787;739;650;647;650;0;0;0;0;0;0;12;13;13;16;18;19;18;12;11;12;0;0;0;0;0;0;81;81;100;45;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.793;TwistZ_;6.771492;1;10;292;355;413;298;483;595;665;603;646;313;0;0;0;0;0;0;13;15;14;15;14;13;12;13;13;13;0;0;0;0;0;0;81;100;45;90;45;81;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.041;TwistS_;6.781934;1;10;410;316;307;389;759;715;735;703;478;549;0;0;0;0;0;0;13;16;14;15;24;22;21;18;12;13;0;0;0;0;0;0;81;90;10;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.290;TwistZ_;6.781934;1;10;443;351;421;834;639;703;761;473;675;551;0;0;0;0;0;0;16;20;12;13;15;15;15;13;13;12;0;0;0;0;0;0;90;100;45;54;81;54;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.529;TwistS_;6.781934;1;10;399;351;622;404;413;351;360;652;483;639;0;0;0;0;0;0;14;14;12;11;12;13;13;11;13;17;0;0;0;0;0;0;100;81;54;45;90;63;90;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.785;TwistZ_;6.781934;1;10;287;303;322;521;763;755;739;711;731;759;0;0;0;0;0;0;19;17;16;15;19;18;18;19;19;18;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.025;TwistS_;6.789456;1;10;403;360;465;290;580;664;551;263;683;647;0;0;0;0;0;0;16;14;13;16;17;14;14;11;16;20;0;0;0;0;0;0;100;90;90;45;100;72;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.273;TwistZ_;6.789456;1;10;386;527;270;292;773;395;590;688;703;391;0;0;0;0;0;0;14;12;15;14;13;13;15;13;11;13;0;0;0;0;0;0;90;90;54;81;45;9;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.521;TwistS_;6.789456;1;10;399;373;351;439;593;0;667;488;549;579;0;0;0;0;0;0;22;19;11;15;11;0;13;15;12;13;0;0;0;0;0;0;100;72;36;100;72;0;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.770;TwistZ_;6.789456;1;10;459;547;830;799;775;716;541;712;707;575;0;0;0;0;0;0;16;13;16;19;23;16;12;14;16;18;0;0;0;0;0;0;100;100;90;90;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.013;TwistS_;6.785756;1;10;454;395;439;798;707;623;676;507;447;292;0;0;0;0;0;0;11;15;15;19;15;13;14;19;18;17;0;0;0;0;0;0;81;90;63;54;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.262;TwistZ_;6.785756;1;10;531;335;659;675;795;751;584;651;627;647;0;0;0;0;0;0;13;13;10;16;20;20;13;14;15;17;0;0;0;0;0;0;90;100;9;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.510;TwistS_;6.785756;1;10;356;335;834;820;767;767;751;628;645;362;0;0;0;0;0;0;17;24;15;17;22;22;20;11;14;12;0;0;0;0;0;0;81;100;18;54;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.758;TwistZ_;6.785756;1;10;379;587;806;603;755;747;727;351;439;576;0;0;0;0;0;0;14;15;15;21;15;19;14;14;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.998;TwistS_;6.779874;1;10;359;403;463;604;615;313;447;505;491;527;0;0;0;0;0;0;15;17;10;13;12;14;14;11;12;13;0;0;0;0;0;0;100;100;81;36;70;72;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:47.254;TwistZ_;6.779874;1;10;483;499;842;647;755;719;684;382;553;461;0;0;0;0;0;0;15;15;16;17;20;17;11;14;15;15;0;0;0;0;0;0;81;100;100;100;100;100;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
