DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:30.202;TwistS_;6.794548;1;10;351;607;671;527;0;274;428;327;522;267;0;0;0;0;0;0;15;13;12;11;0;16;13;16;12;11;0;0;0;0;0;0;54;100;100;27;0;40;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.450;TwistZ_;6.804652;1;10;571;241;590;351;632;624;769;725;600;711;0;0;0;0;0;0;13;14;14;12;11;12;13;13;11;14;0;0;0;0;0;0;100;72;81;81;45;45;72;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.690;TwistS_;6.804652;1;10;295;571;422;307;571;312;611;527;505;318;0;0;0;0;0;0;16;11;14;15;12;14;13;12;11;11;0;0;0;0;0;0;100;45;72;18;18;90;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.946;TwistZ_;6.804652;1;10;295;371;408;323;361;834;219;307;307;468;0;0;0;0;0;0;17;12;12;17;13;13;12;13;11;10;0;0;0;0;0;0;63;100;90;100;81;27;54;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:31.194;TwistS_;6.804652;1;10;303;380;316;298;566;439;631;703;717;489;0;0;0;0;0;0;17;11;16;18;11;14;13;17;13;10;0;0;0;0;0;0;100;54;90;45;81;45;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:31.435;TwistZ_;6.798559;1;10;251;395;444;241;333;463;743;703;362;0;0;0;0;0;0;0;18;15;15;19;12;12;16;15;13;0;0;0;0;0;0;0;100;63;81;90;45;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:31.684;TwistS_;6.798559;1;10;523;447;691;499;0;457;414;323;399;707;0;0;0;0;0;0;14;15;17;13;0;12;12;13;13;15;0;0;0;0;0;0;100;100;100;72;0;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:31.931;TwistZ_;6.798559;1;10;515;336;367;363;546;327;791;784;659;516;0;0;0;0;0;0;14;12;13;13;13;12;18;20;15;11;0;0;0;0;0;0;100;81;100;100;81;81;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.179;TwistS_;6.798559;1;10;320;566;729;267;307;314;340;389;488;552;0;0;0;0;0;0;11;14;15;15;14;15;11;13;13;11;0;0;0;0;0;0;90;81;90;100;50;54;36;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.427;TwistZ_;6.79607;1;10;315;419;791;527;313;733;355;703;791;499;0;0;0;0;0;0;16;13;17;10;16;13;13;13;11;16;0;0;0;0;0;0;100;81;100;18;63;100;90;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.677;TwistS_;6.79607;1;10;376;493;566;345;521;791;767;696;369;292;0;0;0;0;0;0;12;12;14;20;12;16;14;14;12;15;0;0;0;0;0;0;63;81;90;63;63;54;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:32.915;TwistZ_;6.79607;1;10;258;359;451;275;347;282;587;795;477;655;0;0;0;0;0;0;12;13;14;20;16;18;17;18;12;18;0;0;0;0;0;0;72;100;100;100;100;70;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.171;TwistS_;6.79607;1;10;254;273;388;312;263;281;357;450;509;703;0;0;0;0;0;0;17;12;13;17;16;16;12;10;11;14;0;0;0;0;0;0;90;81;54;81;9;45;72;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.411;TwistZ_;6.797641;1;10;698;363;322;335;369;421;336;543;694;433;0;0;0;0;0;0;16;13;15;14;13;12;15;12;11;14;0;0;0;0;0;0;90;100;81;100;45;45;81;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.660;TwistS_;6.797641;1;10;370;414;495;312;582;632;791;693;576;536;0;0;0;0;0;0;13;13;14;15;12;12;17;14;11;11;0;0;0;0;0;0;63;63;100;81;36;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:33.908;TwistZ_;6.797641;1;10;291;268;615;259;278;288;380;275;719;739;0;0;0;0;0;0;18;18;14;20;12;13;12;15;14;18;0;0;0;0;0;0;72;81;54;100;27;81;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.156;TwistS_;6.797641;1;10;373;251;360;327;571;834;735;631;533;600;0;0;0;0;0;0;12;19;13;13;13;12;13;12;12;11;0;0;0;0;0;0;54;100;90;81;10;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.404;TwistZ_;6.787896;1;10;292;404;595;282;351;366;307;318;318;571;0;0;0;0;0;0;15;12;11;13;11;10;11;13;13;17;0;0;0;0;0;0;54;90;100;63;18;27;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:34.652;TwistS_;6.787896;1;10;494;505;522;360;322;351;678;846;769;766;0;0;0;0;0;0;12;12;12;13;14;11;13;15;16;15;0;0;0;0;0;0;72;90;81;45;81;60;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
