DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:53.954;TwistZ_;6.763469;1;10;563;532;483;324;514;711;659;351;747;723;0;0;0;0;0;0;15;14;12;12;13;11;13;13;21;18;0;0;0;0;0;0;100;81;100;72;63;90;72;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.202;TwistS_;6.763469;1;10;711;791;0;351;307;281;535;735;759;723;0;0;0;0;0;0;16;11;0;13;11;15;17;19;20;17;0;0;0;0;0;0;45;45;0;18;10;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.450;TwistZ_;6.773967;1;10;422;315;315;249;249;292;263;791;751;278;0;0;0;0;0;0;16;17;17;23;17;15;17;20;23;16;0;0;0;0;0;0;72;100;100;54;27;27;36;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.698;TwistS_;6.773967;1;10;283;247;0;0;0;290;731;451;780;457;0;0;0;0;0;0;15;19;0;0;0;16;15;11;11;12;0;0;0;0;0;0;100;72;0;0;0;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.939;TwistZ_;6.773967;1;10;0;0;0;0;395;0;421;782;604;711;0;0;0;0;0;0;0;0;0;0;15;0;10;15;14;15;0;0;0;0;0;0;0;0;0;0;27;0;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.196;TwistS_;6.773967;1;10;274;251;676;329;0;812;775;775;692;621;0;0;0;0;0;0;19;18;12;14;0;18;16;14;13;12;0;0;0;0;0;0;72;100;45;18;0;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.434;TwistZ_;6.76912;1;10;347;219;439;317;593;812;772;791;791;685;0;0;0;0;0;0;15;16;12;15;13;16;16;15;16;13;0;0;0;0;0;0;100;90;9;81;90;100;63;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.691;TwistS_;6.76912;1;10;428;495;650;285;373;0;0;732;461;683;0;0;0;0;0;0;18;15;19;11;14;0;0;18;13;14;0;0;0;0;0;0;72;100;90;36;72;0;0;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.931;TwistZ_;6.76912;1;10;492;433;483;236;290;571;791;791;795;747;0;0;0;0;0;0;13;12;14;22;10;11;19;18;16;13;0;0;0;0;0;0;90;63;90;72;45;40;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.179;TwistS_;6.76912;1;10;362;333;791;247;395;0;786;747;771;727;0;0;0;0;0;0;17;12;13;19;11;0;21;19;15;14;0;0;0;0;0;0;72;45;18;72;18;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
