DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:01.348;TwistS_;6.81691;1;10;1163;1736;1851;1787;1690;1645;1560;1554;1519;1496;0;0;0;0;0;0;15;14;18;16;16;13;12;17;18;17;0;0;0;0;0;0;100;78;100;71;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:01.605;TwistZ_;6.809836;1;10;1494;1396;1839;1753;1657;1573;1544;1613;1586;1354;0;0;0;0;0;0;13;15;14;16;16;13;11;16;17;15;0;0;0;0;0;0;71;85;100;100;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:01.844;TwistS_;6.809836;1;10;1006;1712;2007;1816;1657;1619;1586;1544;1548;1406;0;0;0;0;0;0;14;16;16;14;20;19;16;16;16;14;0;0;0;0;0;0;78;64;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:02.100;TwistZ_;6.809836;1;10;1243;1552;1812;1609;1644;1632;1590;1518;1561;1559;0;0;0;0;0;0;15;14;14;14;20;14;14;13;16;15;0;0;0;0;0;0;92;71;100;92;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:02.340;TwistS_;6.809836;1;10;1352;1326;1941;1766;1636;1594;1528;1570;1586;1248;0;0;0;0;0;0;15;13;13;16;15;12;13;14;13;14;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:02.588;TwistZ_;6.809836;1;10;1238;1510;1914;1752;1694;1636;1611;1539;1368;1481;0;0;0;0;0;0;14;13;15;17;17;19;20;18;19;13;0;0;0;0;0;0;100;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:02.836;TwistS_;6.799988;1;10;1083;1529;1769;1401;1589;1623;1552;1527;1561;1481;0;0;0;0;0;0;12;13;11;13;13;20;18;16;15;14;0;0;0;0;0;0;57;64;66;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:03.081;TwistZ_;6.799988;1;10;942;1491;1822;1699;1632;1628;1613;1578;1615;1443;0;0;0;0;0;0;14;14;11;13;15;19;14;17;16;13;0;0;0;0;0;0;78;92;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:03.329;TwistS_;6.799988;1;10;1230;1367;1875;1732;1598;1548;1565;1515;1577;1484;0;0;0;0;0;0;13;13;16;16;17;18;17;20;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:03.577;TwistZ_;6.799988;1;10;1435;1195;1804;1703;1619;1548;1494;1503;1523;1425;0;0;0;0;0;0;15;14;15;17;18;15;17;16;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:03.825;TwistS_;6.782442;1;10;888;1582;1859;1724;1615;1582;1510;1500;1481;1401;0;0;0;0;0;0;12;17;17;16;20;18;17;20;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:04.073;TwistZ_;6.782442;1;10;1309;1445;1816;1745;1632;1613;1598;1523;1523;1342;0;0;0;0;0;0;13;13;16;15;20;21;19;12;15;12;0;0;0;0;0;0;100;21;100;100;100;100;100;35;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:04.313;TwistS_;6.782442;1;10;1236;1269;1843;1803;1665;1607;1542;1533;1544;1536;0;0;0;0;0;0;12;14;17;16;17;18;15;14;13;11;0;0;0;0;0;0;64;64;100;100;100;100;64;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:04.569;TwistZ_;6.782442;1;10;1382;1507;1929;1795;1686;1648;1544;1593;1604;1406;0;0;0;0;0;0;14;13;12;13;16;18;18;19;16;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:04.810;TwistS_;6.782966;1;10;978;1502;1835;1682;1536;1519;1519;1527;1469;1411;0;0;0;0;0;0;14;14;17;16;14;16;20;16;16;15;0;0;0;0;0;0;71;78;100;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.062;TwistZ_;6.782966;1;10;867;1539;1851;1664;1552;1523;1389;1449;1452;1347;0;0;0;0;0;0;15;13;17;16;18;18;15;15;18;15;0;0;0;0;0;0;35;78;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.310;TwistS_;6.782966;1;10;1081;1203;1748;1766;1566;1604;1573;1515;1452;1419;0;0;0;0;0;0;13;14;13;16;13;17;16;15;13;15;0;0;0;0;0;0;92;78;86;100;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.558;TwistZ_;6.782966;1;10;937;1401;1695;1623;1535;1535;1582;1550;1508;1445;0;0;0;0;0;0;12;15;16;17;15;20;18;20;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.798;TwistS_;6.787832;1;10;1259;1185;1851;1757;1515;1464;1460;1460;1498;1352;0;0;0;0;0;0;13;13;17;14;17;18;17;15;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
