DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:27.746;TwistS_;6.377856;1;10;1582;541;1911;1845;1785;1721;1645;1567;1545;1450;0;0;0;0;0;0;13;11;10;12;14;17;20;15;19;16;0;0;0;0;0;0;27;50;36;9;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:28.010;TwistZ_;6.377856;1;10;955;1461;1809;1740;1677;1530;1526;1593;1571;1500;0;0;0;0;0;0;10;14;12;13;18;16;19;17;11;11;0;0;0;0;0;0;36;36;50;45;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:28.274;TwistS_;6.377856;1;10;0;1420;1757;1735;1629;1613;1602;1582;1542;1556;0;0;0;0;0;0;0;12;14;12;13;19;18;19;13;11;0;0;0;0;0;0;0;54;63;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:28.530;TwistZ_;6.375113;1;10;1325;799;1699;1633;1637;1625;1598;1542;1697;1470;0;0;0;0;0;0;11;11;10;10;12;15;14;12;20;15;0;0;0;0;0;0;54;45;25;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:28.794;TwistS_;6.375113;1;10;1362;1479;1996;1669;1661;1636;1590;1620;1577;1494;0;0;0;0;0;0;15;12;16;10;15;18;13;11;13;12;0;0;0;0;0;0;72;25;63;9;90;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:29.059;TwistZ_;6.375113;1;10;1175;1230;1831;1772;1546;1534;1538;1567;1598;1525;0;0;0;0;0;0;13;11;14;12;17;22;18;12;14;12;0;0;0;0;0;0;72;54;100;27;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:29.330;TwistS_;6.375113;1;10;659;527;1889;1625;1555;1508;1528;1523;1432;1450;0;0;0;0;0;0;14;15;12;11;14;13;12;14;15;13;0;0;0;0;0;0;36;18;75;18;45;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:29.587;TwistZ_;6.37113;1;10;1274;1098;1825;1674;1653;1621;1653;1587;1574;1500;0;0;0;0;0;0;12;12;15;12;17;16;16;14;13;14;0;0;0;0;0;0;81;54;91;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:29.851;TwistS_;6.37113;1;10;1279;1113;1723;1721;1658;1656;1604;1532;1542;1538;0;0;0;0;0;0;13;15;12;13;12;13;11;15;21;14;0;0;0;0;0;0;81;81;75;100;72;90;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.115;TwistZ_;6.37113;1;10;1340;791;1640;1840;1765;1625;1696;1599;1661;1545;0;0;0;0;0;0;13;13;10;16;13;19;19;13;16;13;0;0;0;0;0;0;72;45;25;72;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.379;TwistS_;6.370112;1;10;1538;1889;1914;1701;1689;1657;1660;1582;1637;1635;0;0;0;0;0;0;11;11;12;11;13;13;13;14;14;17;0;0;0;0;0;0;36;27;75;63;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.643;TwistZ_;6.370112;1;10;1475;527;1801;1680;1538;1713;1625;1691;1689;1635;0;0;0;0;0;0;14;16;11;10;11;15;10;14;13;11;0;0;0;0;0;0;63;45;8;36;27;45;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.899;TwistS_;6.370112;1;10;1417;1010;2003;1845;1652;1647;1606;1601;1598;1450;0;0;0;0;0;0;10;11;15;10;10;12;13;12;16;19;0;0;0;0;0;0;36;36;41;63;45;72;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.164;TwistZ_;6.370112;1;10;1516;1828;1904;1810;1640;1607;1649;1669;1677;1661;0;0;0;0;0;0;11;13;13;13;12;17;16;19;18;16;0;0;0;0;0;0;18;41;27;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.435;TwistS_;6.387571;1;10;1221;1268;1845;1732;1642;1613;1538;1574;1613;1533;0;0;0;0;0;0;11;12;10;11;13;14;18;16;16;13;0;0;0;0;0;0;45;63;25;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.692;TwistZ_;6.387571;1;10;1387;866;1845;1625;1562;1534;1721;1483;1572;1538;0;0;0;0;0;0;17;15;16;16;14;16;12;13;12;14;0;0;0;0;0;0;63;63;50;54;100;100;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.948;TwistS_;6.387571;1;10;1387;1768;1857;1745;1637;1607;1643;1586;1598;1578;0;0;0;0;0;0;11;13;13;13;17;16;12;14;13;14;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
