DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:20.673;TwistZ_;6.769536;1;10;996;1591;1960;1887;1757;1745;1669;1636;1672;1652;0;0;0;0;0;0;15;17;15;14;17;19;20;20;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.921;TwistS_;6.773933;1;10;1171;1983;1902;1711;1707;1704;1686;1730;1728;1596;0;0;0;0;0;0;12;14;15;14;12;14;15;16;18;14;0;0;0;0;0;0;28;50;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.170;TwistZ_;6.773933;1;10;1121;1080;1828;1866;1933;1849;1770;1728;1733;1699;0;0;0;0;0;0;19;13;12;13;11;17;14;15;16;11;0;0;0;0;0;0;100;64;100;50;28;100;100;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.418;TwistS_;6.773933;1;10;1235;1275;1941;1806;1803;1753;1838;1736;1695;1629;0;0;0;0;0;0;12;15;18;15;15;12;13;16;15;12;0;0;0;0;0;0;78;92;100;85;100;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.662;TwistZ_;6.773933;1;10;1113;1552;1992;1840;1777;1791;1715;1548;1677;1562;0;0;0;0;0;0;13;12;12;13;17;17;16;16;12;11;0;0;0;0;0;0;42;28;100;85;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.909;TwistS_;6.773933;1;10;1139;1708;1890;1728;1812;1745;1685;1615;1517;1540;0;0;0;0;0;0;13;13;13;12;18;15;14;16;14;16;0;0;0;0;0;0;78;80;78;42;100;100;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.166;TwistZ_;6.774136;1;10;833;1803;1894;1686;1678;1657;1569;1560;1607;1482;0;0;0;0;0;0;12;11;12;14;15;20;14;14;20;13;0;0;0;0;0;0;64;64;40;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.406;TwistS_;6.774136;1;10;820;1627;1843;1720;1753;1699;1547;1658;1741;1552;0;0;0;0;0;0;15;16;13;14;15;17;13;14;15;16;0;0;0;0;0;0;50;92;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.654;TwistZ_;6.774136;1;10;1225;1482;1816;1777;1695;1644;1602;1636;1544;1502;0;0;0;0;0;0;16;13;14;12;14;16;16;15;15;17;0;0;0;0;0;0;92;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.902;TwistS_;6.774136;1;10;1472;1743;1979;1828;1736;1761;1601;1653;1645;1427;0;0;0;0;0;0;11;14;17;14;18;18;13;14;18;17;0;0;0;0;0;0;57;57;93;100;100;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.151;TwistZ_;6.749669;1;10;1006;1542;1749;1898;1528;1582;1598;1577;1411;1415;0;0;0;0;0;0;11;12;12;11;12;13;12;14;11;14;0;0;0;0;0;0;78;42;93;35;78;50;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.399;TwistS_;6.749669;1;10;1031;1230;1772;1705;1845;1753;1762;1679;1724;1661;0;0;0;0;0;0;16;12;10;12;16;19;18;12;18;13;0;0;0;0;0;0;71;57;80;64;100;100;85;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.639;TwistZ_;6.749669;1;10;1040;1621;1734;1665;1640;1561;1609;1510;1615;1485;0;0;0;0;0;0;11;14;17;13;17;14;11;10;13;17;0;0;0;0;0;0;57;42;100;85;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
