DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:13.491;TwistS_;6.783647;1;10;1054;1242;1769;1654;1582;1439;1419;1410;1469;1389;0;0;0;0;0;0;13;12;15;15;17;12;12;15;12;14;0;0;0;0;0;0;78;35;100;92;78;50;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.739;TwistZ_;6.783647;1;10;1064;1419;1773;1703;1611;1623;1615;1582;1523;1528;0;0;0;0;0;0;14;14;17;15;19;20;21;16;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.989;TwistS_;6.783647;1;10;1048;1215;1811;1745;1480;1611;1577;1586;1318;1428;0;0;0;0;0;0;12;11;13;13;13;13;14;15;15;16;0;0;0;0;0;0;64;28;73;100;78;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.227;TwistZ_;6.783647;1;10;1012;1582;1851;1725;1561;1519;1523;1576;1628;1448;0;0;0;0;0;0;16;12;16;12;16;13;14;15;20;12;0;0;0;0;0;0;78;71;100;78;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.483;TwistS_;6.793054;1;10;957;1544;1912;1741;1577;1464;1406;1391;1595;1469;0;0;0;0;0;0;13;13;15;14;13;14;11;12;11;16;0;0;0;0;0;0;64;78;93;100;85;85;28;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.723;TwistZ_;6.793054;1;10;954;1550;1928;1766;1628;1448;1544;1564;1611;1489;0;0;0;0;0;0;13;15;12;15;16;14;14;13;14;15;0;0;0;0;0;0;100;92;78;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:14.971;TwistS_;6.793054;1;10;1030;1464;1882;1791;1741;1728;1686;1416;1653;1400;0;0;0;0;0;0;12;13;18;12;16;14;18;12;14;13;0;0;0;0;0;0;85;64;100;50;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.220;TwistZ_;6.793054;1;10;1217;1774;1644;1766;1601;1582;1544;1582;1607;1513;0;0;0;0;0;0;11;17;16;15;12;13;16;14;17;12;0;0;0;0;0;0;64;50;100;100;42;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.468;TwistS_;6.795193;1;10;963;1386;1867;1728;1602;1556;1487;1425;1515;1473;0;0;0;0;0;0;12;12;16;16;17;16;16;14;18;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.716;TwistZ_;6.795193;1;10;1009;1280;1833;1803;1703;1621;1562;1601;1607;1481;0;0;0;0;0;0;11;13;12;13;16;15;12;14;15;12;0;0;0;0;0;0;64;92;93;100;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:15.964;TwistS_;6.795193;1;10;1435;1276;1917;1699;1769;1705;1648;1640;1450;1376;0;0;0;0;0;0;12;15;11;10;12;15;16;14;12;11;0;0;0;0;0;0;57;64;73;21;71;71;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.212;TwistZ_;6.795193;1;10;1162;1411;1816;1791;1720;1686;1644;1664;1608;1498;0;0;0;0;0;0;13;12;10;14;14;17;18;15;13;15;0;0;0;0;0;0;92;78;6;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:16.456;TwistS_;6.80237;1;10;981;1595;1880;1992;1464;1652;1602;1562;1607;1448;0;0;0;0;0;0;15;15;14;10;10;14;14;14;15;18;0;0;0;0;0;0;57;92;73;7;42;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
