DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:58.672;TwistS_;6.382934;1;10;1098;0;1625;1526;1542;1430;1371;1401;1450;1391;0;0;0;0;0;0;16;0;11;11;11;12;12;12;10;10;0;0;0;0;0;0;63;0;58;100;81;100;45;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:58.936;TwistZ_;6.382934;1;10;1285;1511;1625;1566;1506;1442;1438;1409;1467;1146;0;0;0;0;0;0;17;13;17;21;21;20;19;16;20;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.200;TwistS_;6.404159;1;10;541;1109;1655;1550;1489;1420;1362;1318;1362;1290;0;0;0;0;0;0;12;14;11;13;15;12;12;16;17;13;0;0;0;0;0;0;27;72;100;63;90;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.464;TwistZ_;6.404159;1;10;1153;1252;1591;1474;1379;1406;1450;1406;1307;1258;0;0;0;0;0;0;12;11;12;11;12;10;11;10;10;12;0;0;0;0;0;0;36;18;75;81;45;54;54;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.720;TwistS_;6.404159;1;10;937;0;1625;1529;1499;1230;1230;1234;1259;1063;0;0;0;0;0;0;11;0;12;12;13;11;12;11;10;11;0;0;0;0;0;0;54;0;83;45;72;63;63;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:59.992;TwistZ_;6.404159;1;10;0;952;1647;1557;1467;1417;1318;1442;1416;1186;0;0;0;0;0;0;0;13;14;12;13;11;12;13;12;12;0;0;0;0;0;0;0;54;83;81;90;36;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.249;TwistS_;6.383668;1;10;527;1091;1702;1582;1507;1494;0;1329;1366;1246;0;0;0;0;0;0;12;11;14;12;14;13;0;12;20;14;0;0;0;0;0;0;18;54;100;45;90;54;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.512;TwistZ_;6.383668;1;10;1230;1676;1787;1685;1534;1422;1390;1431;1498;1234;0;0;0;0;0;0;10;14;17;18;20;14;14;16;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:00.776;TwistS_;6.383668;1;10;0;755;1875;1713;1669;1528;1230;0;1391;1298;0;0;0;0;0;0;0;11;11;11;17;13;10;0;14;15;0;0;0;0;0;0;0;45;75;27;63;81;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.041;TwistZ_;6.383668;1;10;1246;0;1834;1631;1554;1384;1438;1428;1406;1142;0;0;0;0;0;0;14;0;11;12;11;12;16;13;14;11;0;0;0;0;0;0;72;0;33;72;72;54;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.305;TwistS_;6.363022;1;10;1014;1356;1808;1661;1474;1458;1414;1372;1208;1186;0;0;0;0;0;0;13;15;12;15;21;23;18;16;12;14;0;0;0;0;0;0;100;63;58;100;100;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.561;TwistZ_;6.363022;1;10;527;1035;1596;1510;1422;1393;1386;1369;1322;1350;0;0;0;0;0;0;16;16;18;18;17;14;14;18;14;13;0;0;0;0;0;0;9;81;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:01.825;TwistS_;6.363022;1;10;1026;692;1616;1538;1420;1252;1265;1270;1261;1164;0;0;0;0;0;0;14;12;13;11;10;11;14;13;12;10;0;0;0;0;0;0;100;36;75;54;27;36;90;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.090;TwistZ_;6.365849;1;10;1076;856;1582;1526;1478;1538;1466;1450;1417;1190;0;0;0;0;0;0;15;11;12;12;11;12;10;10;11;12;0;0;0;0;0;0;72;36;33;100;100;36;72;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.354;TwistS_;6.365849;1;10;0;0;1731;1594;1550;1470;1414;1501;1494;1280;0;0;0;0;0;0;0;0;12;18;21;22;18;18;10;10;0;0;0;0;0;0;0;0;83;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.618;TwistZ_;6.365849;1;10;1195;527;1669;1649;1606;1502;1494;1435;1351;1150;0;0;0;0;0;0;13;14;18;21;20;22;20;17;11;19;0;0;0;0;0;0;90;72;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:02.882;TwistS_;6.365849;1;10;1098;1439;1684;1606;1564;1340;1283;1374;1416;1230;0;0;0;0;0;0;15;13;13;15;14;11;11;14;12;11;0;0;0;0;0;0;18;36;100;100;45;54;45;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.146;TwistZ_;6.395326;1;10;1138;1235;1706;1598;1512;1142;1394;1431;1313;1182;0;0;0;0;0;0;12;12;15;17;16;14;16;15;13;14;0;0;0;0;0;0;90;72;100;100;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:03.402;TwistS_;6.395326;1;10;1108;1625;1785;1645;1464;1502;1481;1450;1208;1328;0;0;0;0;0;0;13;12;13;16;13;14;12;11;10;13;0;0;0;0;0;0;81;54;100;81;81;90;63;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
