DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:03.599;TwistS_;6.38514;1;10;1086;1889;1933;1831;1753;1665;1669;1618;1645;1521;0;0;0;0;0;0;13;12;12;11;16;21;19;18;18;13;0;0;0;0;0;0;63;18;100;27;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:03.863;TwistZ_;6.38514;1;10;1181;1120;1770;1757;1669;1649;1621;1625;1649;1619;0;0;0;0;0;0;13;13;14;12;15;20;17;17;15;14;0;0;0;0;0;0;81;72;58;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.127;TwistS_;6.38514;1;10;878;1303;1740;1713;1697;1669;1617;1586;1560;1482;0;0;0;0;0;0;13;11;11;11;13;16;16;12;11;16;0;0;0;0;0;0;27;54;83;54;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.392;TwistZ_;6.375628;1;10;1455;1210;1977;1914;1713;1649;1570;1552;1594;1625;0;0;0;0;0;0;13;13;11;12;18;21;20;21;16;13;0;0;0;0;0;0;72;81;16;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.656;TwistS_;6.375628;1;10;1123;1508;1787;1590;1514;1478;1474;1498;1494;1467;0;0;0;0;0;0;14;16;16;19;19;17;14;14;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:04.916;TwistZ_;6.375628;1;10;1115;747;0;1494;1522;1523;1510;1510;1503;1494;0;0;0;0;0;0;12;10;0;10;13;12;14;14;11;11;0;0;0;0;0;0;72;27;0;27;100;54;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:05.182;TwistS_;6.375628;1;10;1428;1669;1695;1630;1450;1587;1557;1566;1625;1428;0;0;0;0;0;0;12;10;14;13;10;13;14;15;11;11;0;0;0;0;0;0;54;16;63;90;25;72;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:05.444;TwistZ_;6.357632;1;10;966;1268;1776;1781;1598;1550;1482;1457;1426;1439;0;0;0;0;0;0;12;15;20;20;20;20;19;21;17;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:05.708;TwistS_;6.357632;1;10;878;1113;1733;1538;1479;1432;1512;1494;1546;1389;0;0;0;0;0;0;11;10;17;11;11;12;11;13;11;11;0;0;0;0;0;0;36;27;75;36;54;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:05.972;TwistZ_;6.357632;1;10;1261;659;1757;1787;1621;1574;1562;1541;1523;1506;0;0;0;0;0;0;13;13;10;11;13;12;15;18;17;14;0;0;0;0;0;0;90;27;25;54;90;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.237;TwistS_;6.357632;1;10;1443;1249;1801;1689;1566;1462;1414;1538;1534;1450;0;0;0;0;0;0;16;13;17;18;23;18;18;19;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.501;TwistZ_;6.35811;1;10;1406;1680;1817;1781;1621;1567;1582;1514;1486;1494;0;0;0;0;0;0;13;11;17;14;17;18;23;18;13;11;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.765;TwistS_;6.35811;1;10;1340;571;1673;1630;1616;1625;1587;1604;1589;1425;0;0;0;0;0;0;10;13;14;12;12;17;14;11;11;13;0;0;0;0;0;0;18;36;100;81;81;100;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.021;TwistZ_;6.35811;1;10;1406;1801;1821;1850;1761;1611;1637;1606;1621;1534;0;0;0;0;0;0;10;16;14;13;14;22;22;23;23;16;0;0;0;0;0;0;27;36;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.285;TwistS_;6.37693;1;10;1362;1230;1816;1691;1643;1669;1661;1590;1614;1435;0;0;0;0;0;0;13;11;13;12;11;14;14;12;12;13;0;0;0;0;0;0;36;75;54;36;41;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.553;TwistZ_;6.37693;1;10;1484;1596;1860;1801;1554;1506;1546;1508;1498;1446;0;0;0;0;0;0;12;12;19;13;19;22;24;23;19;17;0;0;0;0;0;0;81;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.817;TwistS_;6.37693;1;10;1223;1426;1821;1713;1566;1505;1438;1458;1371;1362;0;0;0;0;0;0;15;17;14;18;22;16;18;12;13;12;0;0;0;0;0;0;54;91;100;100;100;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.073;TwistZ_;6.37693;1;10;1142;1301;1752;1735;1526;1469;1498;1508;1506;1547;0;0;0;0;0;0;11;15;14;11;13;13;15;14;13;13;0;0;0;0;0;0;36;72;66;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.338;TwistS_;6.390738;1;10;1148;916;1837;1717;1613;1518;1522;1479;1438;1384;0;0;0;0;0;0;12;16;16;20;22;20;15;14;12;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
