DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:25.050;TwistZ_;6.7758;1;10;1000;0;1679;1665;1657;1665;1640;1605;1598;1453;0;0;0;0;0;0;15;0;11;14;15;14;13;16;14;12;0;0;0;0;0;0;100;0;60;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.297;TwistS_;6.7758;1;10;947;1606;1879;1715;1594;1601;1561;1565;1564;1604;0;0;0;0;0;0;13;18;18;24;24;22;22;20;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.545;TwistZ_;6.769628;1;10;1075;1455;1753;1646;1632;1648;1654;1622;1582;1442;0;0;0;0;0;0;13;13;15;12;14;14;16;12;11;12;0;0;0;0;0;0;78;85;100;71;100;100;92;86;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:25.793;TwistS_;6.769628;1;10;1318;2021;2121;1929;1711;1687;1724;1686;1582;1460;0;0;0;0;0;0;12;14;15;15;22;24;22;18;16;13;0;0;0;0;0;0;14;40;100;100;100;100;100;100;73;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.041;TwistZ_;6.769628;1;10;1060;1708;1789;1657;1565;1594;1582;1585;1577;1511;0;0;0;0;0;0;11;20;24;22;19;21;21;22;22;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.281;TwistS_;6.769628;1;10;1149;1523;1933;1779;1728;1757;1720;1608;1582;1382;0;0;0;0;0;0;12;14;12;15;12;13;11;11;13;10;0;0;0;0;0;0;92;92;85;78;26;57;78;64;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.537;TwistZ_;6.773662;1;10;964;1689;1808;1686;1611;1569;1573;1574;1548;1161;0;0;0;0;0;0;15;20;22;22;22;23;18;17;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.778;TwistS_;6.773662;1;10;1113;1653;1801;1699;1640;1562;1691;1644;1607;1533;0;0;0;0;0;0;13;12;13;12;12;13;13;14;16;12;0;0;0;0;0;0;92;64;80;85;64;85;57;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.026;TwistZ_;6.773662;1;10;859;1509;2054;1962;1808;1770;1695;1589;1565;1406;0;0;0;0;0;0;10;17;17;15;23;22;20;20;20;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.274;TwistS_;6.773662;1;10;1149;1573;1746;1640;1653;1636;1661;1618;1515;1406;0;0;0;0;0;0;11;13;16;12;13;16;19;14;17;13;0;0;0;0;0;0;57;50;100;50;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
