DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:18.423;TwistZ_;6.38962;1;10;1267;640;1643;1699;1723;1677;1657;1644;1689;1612;0;0;0;0;0;0;13;11;10;12;15;19;20;19;19;15;0;0;0;0;0;0;54;63;41;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:18.688;TwistS_;6.38962;1;10;1376;2126;2041;1849;1642;1641;1562;1538;1538;1506;0;0;0;0;0;0;11;15;12;13;11;16;14;13;12;15;0;0;0;0;0;0;27;45;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:18.943;TwistZ_;6.38962;1;10;1450;1724;1772;1574;1586;1582;1582;1574;1574;1494;0;0;0;0;0;0;12;16;14;14;14;17;18;20;16;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:19.208;TwistS_;6.38962;1;10;1362;1113;1772;1741;1641;1686;1598;1582;1546;1406;0;0;0;0;0;0;13;13;12;15;15;13;15;13;18;13;0;0;0;0;0;0;72;54;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:19.472;TwistZ_;6.370462;1;10;1268;1067;1790;1757;1578;1538;1562;1534;1506;1474;0;0;0;0;0;0;14;15;13;10;17;20;18;17;15;15;0;0;0;0;0;0;72;63;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:19.736;TwistS_;6.370462;1;10;988;1219;1713;1595;1560;1528;1514;1560;1510;1438;0;0;0;0;0;0;11;12;13;11;12;15;16;17;18;17;0;0;0;0;0;0;36;36;58;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:20.000;TwistZ_;6.370462;1;10;1411;1274;1761;1669;1556;1510;1562;1562;1640;1602;0;0;0;0;0;0;18;12;14;12;13;11;12;17;19;18;0;0;0;0;0;0;72;33;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:20.256;TwistS_;6.370462;1;10;1274;1560;1849;1721;1572;1462;1498;1478;1486;1397;0;0;0;0;0;0;11;17;19;19;11;18;14;13;18;18;0;0;0;0;0;0;54;54;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:20.528;TwistZ_;6.365532;1;10;1120;1406;1724;1647;1645;1606;1633;1607;1633;1593;0;0;0;0;0;0;12;12;12;15;14;13;15;17;22;18;0;0;0;0;0;0;90;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:20.793;TwistS_;6.365532;1;10;1186;887;1904;1733;1625;1657;1609;1534;1530;1562;0;0;0;0;0;0;15;14;14;13;15;14;15;13;12;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:21.048;TwistZ_;6.365532;1;10;1242;891;1807;1625;1588;1573;1582;1658;1697;1566;0;0;0;0;0;0;14;15;16;10;13;13;12;11;14;12;0;0;0;0;0;0;100;63;66;27;63;45;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:21.313;TwistS_;6.380792;1;10;1472;1305;1911;1813;1708;1693;1665;1629;1653;1611;0;0;0;0;0;0;12;14;14;16;12;14;15;14;12;13;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:21.577;TwistZ_;6.380792;1;10;849;933;1724;1745;1796;1689;1653;1640;1613;1662;0;0;0;0;0;0;12;14;13;12;11;18;18;14;15;11;0;0;0;0;0;0;27;36;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:21.841;TwistS_;6.380792;1;10;1173;996;1812;1801;1699;1701;1701;1633;1625;1476;0;0;0;0;0;0;13;12;13;14;14;14;12;15;15;15;0;0;0;0;0;0;90;54;100;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:22.105;TwistZ_;6.380792;1;10;1396;1098;1775;0;1625;1604;1642;1554;1563;1587;0;0;0;0;0;0;13;14;12;0;10;11;11;12;18;15;0;0;0;0;0;0;81;91;45;0;8;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:22.361;TwistS_;6.387614;1;10;1164;1107;1765;1683;1621;1625;1574;1514;1604;1474;0;0;0;0;0;0;16;13;15;12;13;18;15;17;16;14;0;0;0;0;0;0;72;45;100;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:22.633;TwistZ_;6.387614;1;10;1455;1933;1813;1697;1653;1677;1693;1677;1709;1704;0;0;0;0;0;0;15;13;12;12;13;15;15;15;15;16;0;0;0;0;0;0;81;18;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:22.898;TwistS_;6.387614;1;10;1373;1142;1884;1751;1598;1533;1538;1498;1552;1418;0;0;0;0;0;0;12;15;13;16;14;14;23;15;17;11;0;0;0;0;0;0;36;58;72;63;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:23.153;TwistZ_;6.387614;1;10;1318;1669;1705;0;1599;1656;1647;1606;1613;1445;0;0;0;0;0;0;14;10;10;0;12;16;11;14;19;15;0;0;0;0;0;0;45;9;45;0;41;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
