DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:02.066;TwistZ_;6.363978;1;10;1472;1757;1764;1647;1608;1549;1558;1547;1518;1446;0;0;0;0;0;0;11;11;11;10;13;16;12;14;19;16;0;0;0;0;0;0;54;9;58;18;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:02.331;TwistS_;6.363978;1;10;1240;722;1922;1735;1609;1538;1458;1527;1558;1441;0;0;0;0;0;0;12;13;10;12;16;18;16;14;16;14;0;0;0;0;0;0;81;81;66;72;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:02.595;TwistZ_;6.363978;1;10;1054;1450;1845;1845;1636;1653;1694;1702;1669;1390;0;0;0;0;0;0;13;12;11;13;16;14;13;13;14;13;0;0;0;0;0;0;45;36;41;36;72;72;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:02.853;TwistS_;6.366135;1;10;1441;754;1678;1625;1594;1590;1606;1546;1502;1490;0;0;0;0;0;0;15;11;10;11;17;17;15;11;13;15;0;0;0;0;0;0;45;54;41;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:03.115;TwistZ_;6.366135;1;10;0;1103;1858;1845;1552;1494;1538;1542;1611;1599;0;0;0;0;0;0;0;13;17;10;12;13;13;12;15;13;0;0;0;0;0;0;0;90;58;27;54;54;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:03.387;TwistS_;6.366135;1;10;1331;1488;1950;1695;1633;1570;1590;1556;1506;1438;0;0;0;0;0;0;13;11;12;14;14;15;11;15;15;12;0;0;0;0;0;0;90;72;66;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:03.652;TwistZ_;6.366135;1;10;1420;1230;1684;1625;1546;1552;1586;1593;1608;1486;0;0;0;0;0;0;15;10;11;10;11;12;12;11;14;15;0;0;0;0;0;0;54;16;81;18;90;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:03.907;TwistS_;6.384244;1;10;820;1107;1745;1713;1633;1598;1506;1489;1494;1486;0;0;0;0;0;0;12;12;13;12;11;14;19;14;17;13;0;0;0;0;0;0;27;45;100;90;91;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:04.172;TwistZ_;6.384244;1;10;1318;852;1885;1387;1718;1518;1621;1582;1637;1572;0;0;0;0;0;0;12;10;16;11;11;17;20;15;11;11;0;0;0;0;0;0;63;45;91;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:04.436;TwistS_;6.384244;1;10;0;1340;1867;1749;1633;1633;1637;1596;1570;1525;0;0;0;0;0;0;0;12;11;11;14;16;17;17;16;11;0;0;0;0;0;0;0;54;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:04.700;TwistZ_;6.384244;1;10;1516;1234;1814;1691;1633;1574;1625;1530;1520;1494;0;0;0;0;0;0;13;15;13;11;14;21;16;14;11;12;0;0;0;0;0;0;36;83;63;36;100;100;90;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:04.957;TwistS_;6.396804;1;10;1318;659;1721;1647;1566;1518;1470;1501;1450;1386;0;0;0;0;0;0;15;13;12;11;17;17;19;20;14;13;0;0;0;0;0;0;63;27;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:05.220;TwistZ_;6.396804;1;10;1354;1625;1773;1696;1673;1611;1661;1637;1606;1546;0;0;0;0;0;0;13;13;12;13;14;17;21;21;18;16;0;0;0;0;0;0;54;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:05.492;TwistS_;6.396804;1;10;1340;1270;2025;1845;1647;1613;1598;1617;1593;1472;0;0;0;0;0;0;11;14;17;11;12;15;14;16;11;13;0;0;0;0;0;0;54;83;90;27;50;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:05.748;TwistZ_;6.396804;1;10;1098;1625;1706;1629;1526;1507;1513;1494;1494;1469;0;0;0;0;0;0;12;15;14;15;13;14;13;16;18;16;0;0;0;0;0;0;36;36;100;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:06.012;TwistS_;6.381048;1;10;986;1933;1820;1612;1546;1474;1494;1393;1406;1422;0;0;0;0;0;0;15;11;12;12;18;16;14;12;11;14;0;0;0;0;0;0;100;27;58;90;100;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:06.276;TwistZ_;6.381048;1;10;1198;1149;1693;1562;1567;1566;1613;1595;1619;1557;0;0;0;0;0;0;15;10;12;13;14;14;15;13;14;12;0;0;0;0;0;0;100;54;91;81;81;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:06.541;TwistS_;6.381048;1;10;1464;0;1816;1738;1637;1582;1562;1490;1551;1387;0;0;0;0;0;0;12;0;11;11;13;16;16;16;16;14;0;0;0;0;0;0;54;0;50;63;100;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:06.797;TwistZ_;6.381048;1;10;1430;1443;1732;1719;1638;1653;1657;1655;1669;1486;0;0;0;0;0;0;14;12;13;11;14;13;17;14;13;15;0;0;0;0;0;0;81;63;100;72;63;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
