DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:02.150;TwistZ_;6.360069;1;10;1263;1713;1724;1705;1598;1490;1478;1432;1458;1418;0;0;0;0;0;0;11;14;15;17;20;23;21;16;18;11;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.414;TwistS_;6.390866;1;10;991;0;1658;1538;1406;1406;1414;1391;1414;1312;0;0;0;0;0;0;11;0;11;14;15;13;13;11;17;15;0;0;0;0;0;0;81;0;66;100;72;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.670;TwistZ_;6.390866;1;10;1280;1311;1754;1689;1562;1570;1570;1523;1513;1318;0;0;0;0;0;0;11;13;17;14;17;20;17;17;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:02.934;TwistS_;6.390866;1;10;1120;527;1706;0;1776;1526;1502;1446;1428;1186;0;0;0;0;0;0;12;10;13;0;12;13;18;20;12;14;0;0;0;0;0;0;36;9;50;0;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.199;TwistZ_;6.390866;1;10;1186;1437;1657;1554;1486;1453;1458;1450;1523;1210;0;0;0;0;0;0;12;13;17;19;18;17;20;13;15;16;0;0;0;0;0;0;27;63;100;100;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.462;TwistS_;6.401363;1;10;571;1279;1713;1590;1490;1438;1418;1402;1406;1098;0;0;0;0;0;0;10;16;18;20;16;13;13;13;12;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.728;TwistZ_;6.401363;1;10;1032;659;1593;1518;1450;1467;1470;1379;1388;1230;0;0;0;0;0;0;13;15;15;14;12;13;15;11;13;11;0;0;0;0;0;0;90;25;72;100;66;90;100;45;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:03.990;TwistS_;6.401363;1;10;1142;1633;1609;1560;1461;1440;1470;1318;1327;1302;0;0;0;0;0;0;10;12;12;11;18;11;15;13;14;12;0;0;0;0;0;0;9;54;72;54;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.255;TwistZ_;6.401363;1;10;1205;1713;1717;1709;1578;1538;1478;1489;1526;1351;0;0;0;0;0;0;18;18;18;15;21;22;17;15;20;13;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.511;TwistS_;6.371385;1;10;1501;1073;1864;1729;1602;1554;1518;1512;1474;1415;0;0;0;0;0;0;12;15;15;18;18;21;23;22;18;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.775;TwistZ_;6.371385;1;10;1199;1241;1651;1641;1506;1486;1486;1435;1450;1113;0;0;0;0;0;0;11;16;16;16;20;20;21;14;17;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.039;TwistS_;6.371385;1;10;1076;1278;1871;1691;1514;1482;1430;1409;1382;1236;0;0;0;0;0;0;14;14;17;13;20;24;17;17;15;11;0;0;0;0;0;0;36;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.304;TwistZ_;6.371385;1;10;1083;1699;1820;1709;1550;1538;1502;1417;1342;1210;0;0;0;0;0;0;11;16;14;16;19;21;19;16;14;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.568;TwistS_;6.369666;1;10;1289;1757;1834;1770;1616;1470;1351;1994;1415;717;0;0;0;0;0;0;12;12;17;13;14;14;11;12;11;11;0;0;0;0;0;0;54;36;100;90;81;100;72;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.824;TwistZ_;6.369666;1;10;696;915;1357;1286;1178;1164;1118;1186;1256;1132;0;0;0;0;0;0;14;11;13;16;16;17;18;15;16;13;0;0;0;0;0;0;63;54;83;100;100;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.095;TwistS_;6.369666;1;10;922;1655;1757;1630;1450;1401;1435;1443;1487;1376;0;0;0;0;0;0;15;10;14;15;11;13;10;12;14;13;0;0;0;0;0;0;27;27;91;81;27;90;27;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.360;TwistZ_;6.369666;1;10;747;1223;1753;1461;1406;1362;1450;1479;1501;1345;0;0;0;0;0;0;11;11;15;13;17;13;14;11;14;12;0;0;0;0;0;0;45;50;90;36;83;81;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.616;TwistS_;6.374189;1;10;975;1647;1454;1340;783;620;814;727;627;659;0;0;0;0;0;0;11;11;12;14;10;13;15;14;12;11;0;0;0;0;0;0;45;18;90;90;60;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
