DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:40.849;TwistZ_;6.360756;1;10;1349;1125;1406;1142;919;842;816;758;823;908;0;0;0;0;0;0;15;11;12;16;17;18;19;13;14;11;0;0;0;0;0;0;83;45;41;100;100;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.109;TwistS_;6.360756;1;10;823;1086;1041;842;775;810;814;845;990;870;0;0;0;0;0;0;10;13;14;25;22;20;15;22;19;19;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.382;TwistZ_;6.375751;1;10;593;1726;1669;1538;1538;1534;1546;1552;1569;1546;0;0;0;0;0;0;13;12;10;13;12;12;14;13;15;14;0;0;0;0;0;0;36;63;41;63;18;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.641;TwistS_;6.375751;1;10;1186;1205;1664;1577;1545;1533;1551;1556;1625;1567;0;0;0;0;0;0;12;12;12;13;12;13;15;16;11;15;0;0;0;0;0;0;36;63;66;90;54;90;90;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.905;TwistZ_;6.375751;1;10;1220;1362;1721;1729;1566;1546;1562;1545;1557;1554;0;0;0;0;0;0;14;15;21;17;18;16;20;21;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.170;TwistS_;6.375751;1;10;0;1911;1842;1744;1482;1482;1538;1576;1538;1532;0;0;0;0;0;0;0;12;15;12;19;22;15;11;10;13;0;0;0;0;0;0;0;36;100;90;100;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.425;TwistZ_;6.402719;1;10;1130;1638;1880;1773;1613;1582;1629;1593;1562;1595;0;0;0;0;0;0;13;15;14;20;21;23;23;22;16;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.694;TwistS_;6.402719;1;10;1005;1083;1640;1640;1538;1552;1550;1545;1606;1596;0;0;0;0;0;0;13;12;11;10;10;12;15;18;14;10;0;0;0;0;0;0;72;54;100;27;45;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.950;TwistZ_;6.402719;1;10;1406;1087;1845;0;1625;1617;1567;1585;1582;1582;0;0;0;0;0;0;11;12;11;0;11;12;12;18;13;13;0;0;0;0;0;0;36;72;16;0;27;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.214;TwistS_;6.402719;1;10;1362;878;2037;1777;1673;1566;1502;1519;1526;1538;0;0;0;0;0;0;11;11;15;16;20;22;19;18;17;10;0;0;0;0;0;0;9;27;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.478;TwistZ_;6.381432;1;10;1406;615;0;1640;1590;1570;1625;1600;1620;1619;0;0;0;0;0;0;11;11;0;11;14;12;16;18;13;15;0;0;0;0;0;0;18;27;0;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.743;TwistS_;6.381432;1;10;1094;1345;1909;1777;1669;1622;1591;1558;1549;1593;0;0;0;0;0;0;15;14;14;15;17;15;12;15;15;11;0;0;0;0;0;0;100;66;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.007;TwistZ_;6.381432;1;10;1267;1792;1933;1765;1621;1633;1653;1636;1685;1621;0;0;0;0;0;0;11;15;12;18;21;18;23;20;21;16;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.271;TwistS_;6.381432;1;10;1054;1757;1921;1772;1689;1613;1602;1567;1572;1604;0;0;0;0;0;0;11;13;12;10;15;21;21;13;14;11;0;0;0;0;0;0;27;27;91;54;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.535;TwistZ_;6.361106;1;10;1065;1274;1669;1582;1560;1554;1538;1525;1538;1464;0;0;0;0;0;0;12;11;12;12;11;13;11;11;10;11;0;0;0;0;0;0;72;63;41;90;72;100;81;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.800;TwistS_;6.361106;1;10;1164;1472;1645;1542;1582;1699;1674;1567;1528;1602;0;0;0;0;0;0;12;14;13;12;11;13;16;11;11;15;0;0;0;0;0;0;72;54;75;81;18;54;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.055;TwistZ_;6.361106;1;10;1230;1757;1893;1713;1609;1542;1566;1622;1665;1613;0;0;0;0;0;0;12;12;17;20;21;16;16;20;23;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.320;TwistS_;6.361106;1;10;1168;1582;1633;1524;1501;1487;1511;1478;1428;1450;0;0;0;0;0;0;14;11;15;12;11;13;13;14;14;13;0;0;0;0;0;0;90;36;100;90;54;63;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
