DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:39.937;TwistZ_;6.813065;1;10;1298;1320;1605;1567;1477;1494;1370;1406;1656;1165;0;0;0;0;0;0;13;16;14;13;16;15;13;12;11;11;0;0;0;0;0;0;85;92;100;85;100;100;92;26;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.177;TwistS_;6.813065;1;10;937;1925;2007;1539;1648;1582;1347;1441;1406;1450;0;0;0;0;0;0;11;13;13;11;18;18;11;12;11;11;0;0;0;0;0;0;14;50;100;78;100;35;50;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.425;TwistZ_;6.813065;1;10;1113;1725;1742;1618;1505;1388;1396;1414;1393;1155;0;0;0;0;0;0;11;16;15;13;15;12;12;14;13;18;0;0;0;0;0;0;64;64;100;92;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.673;TwistS_;6.809324;1;10;1180;1389;1787;1690;1513;1406;1365;1381;1335;1224;0;0;0;0;0;0;14;16;16;14;13;14;14;15;15;12;0;0;0;0;0;0;92;100;100;100;80;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.921;TwistZ_;6.809324;1;10;1113;1435;1777;1686;1577;1556;1636;1558;1556;1397;0;0;0;0;0;0;12;13;15;12;14;14;13;14;14;12;0;0;0;0;0;0;50;71;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.169;TwistS_;6.809324;1;10;1948;1252;1749;1665;1518;1478;1373;1374;1421;1330;0;0;0;0;0;0;13;12;14;12;15;13;16;14;16;16;0;0;0;0;0;0;28;53;100;50;85;86;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.418;TwistZ_;6.809324;1;10;878;1615;1715;1427;1503;1518;1523;1445;1388;1435;0;0;0;0;0;0;15;15;12;11;12;12;12;11;11;12;0;0;0;0;0;0;71;50;100;100;64;86;78;64;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.657;TwistS_;6.807482;1;10;1089;1152;1807;1582;1607;1556;1445;1419;1363;0;0;0;0;0;0;0;12;14;15;11;15;17;13;11;15;0;0;0;0;0;0;0;71;64;86;28;100;100;85;86;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.915;TwistZ_;6.807482;1;10;1393;1315;1503;1565;1598;1568;1565;1500;1435;1360;0;0;0;0;0;0;14;11;12;12;17;14;14;15;15;15;0;0;0;0;0;0;64;78;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.154;TwistS_;6.807482;1;10;867;1491;1757;1734;1603;1552;1535;1442;1427;1402;0;0;0;0;0;0;12;11;13;11;14;14;19;17;18;18;0;0;0;0;0;0;71;78;100;35;78;28;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.402;TwistZ_;6.807482;1;10;1157;1275;1854;1770;1660;1582;1640;1657;1598;1556;0;0;0;0;0;0;11;15;17;21;19;19;20;17;20;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.650;TwistS_;6.809904;1;10;1289;1445;1681;1603;1613;1645;1516;1384;1478;1338;0;0;0;0;0;0;10;12;11;11;14;11;12;12;11;14;0;0;0;0;0;0;7;60;92;78;92;86;64;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:42.898;TwistZ_;6.809904;1;10;1376;1464;1726;1752;1585;1552;1561;1611;1552;1213;0;0;0;0;0;0;11;12;11;18;17;21;18;15;15;14;0;0;0;0;0;0;71;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.146;TwistS_;6.809904;1;10;1218;1184;1960;1912;1875;1730;1644;1607;1354;2285;0;0;0;0;0;0;12;14;16;18;13;15;16;14;15;10;0;0;0;0;0;0;71;64;100;100;78;92;100;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.394;TwistZ_;6.809904;1;10;1078;1533;1750;1594;1611;1494;1527;1618;1376;1098;0;0;0;0;0;0;15;14;17;15;16;19;22;18;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;53;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.643;TwistS_;6.813133;1;10;1113;1351;1777;1655;1552;1491;1432;1414;1389;1342;0;0;0;0;0;0;14;14;14;12;16;12;14;14;17;12;0;0;0;0;0;0;78;100;100;85;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.883;TwistZ_;6.813133;1;10;1054;1193;1711;1557;1582;1519;1488;1492;1389;1289;0;0;0;0;0;0;14;12;13;13;14;16;10;17;15;16;0;0;0;0;0;0;78;78;93;85;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.138;TwistS_;6.813133;1;10;744;1347;1746;1720;1598;1552;1544;1326;1334;1253;0;0;0;0;0;0;16;16;20;19;23;18;13;13;11;12;0;0;0;0;0;0;50;78;100;100;100;85;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.379;TwistZ_;6.813133;1;10;1337;1538;1882;1833;1665;1632;1648;1570;1510;1155;0;0;0;0;0;0;13;17;18;18;16;19;20;21;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
