DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:22.649;TwistS_;6.794039;1;10;970;1674;2070;1863;1470;1604;1594;1611;1561;1432;0;0;0;0;0;0;14;15;14;10;14;16;14;16;15;12;0;0;0;0;0;0;50;46;85;71;78;86;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.896;TwistZ_;6.794039;1;10;1176;1744;1916;1803;1683;1627;1518;1665;1661;1703;0;0;0;0;0;0;12;13;12;13;17;14;14;16;14;18;0;0;0;0;0;0;85;64;71;100;78;86;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.141;TwistS_;6.794039;1;10;839;1406;1939;1849;1728;1686;1628;1611;1518;0;0;0;0;0;0;0;12;14;16;16;19;17;16;13;14;0;0;0;0;0;0;0;64;100;66;100;100;100;100;80;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.389;TwistZ_;6.80203;1;10;1236;1708;1992;1692;1640;1569;1573;1564;1622;1477;0;0;0;0;0;0;12;11;11;12;12;13;11;13;16;19;0;0;0;0;0;0;71;42;13;64;57;100;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.637;TwistS_;6.80203;1;10;1113;1263;1988;1892;1766;1762;1600;1593;1602;1469;0;0;0;0;0;0;12;12;14;14;16;15;14;14;13;15;0;0;0;0;0;0;42;50;100;71;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.885;TwistZ_;6.80203;1;10;1132;1171;1986;1761;1699;1699;1619;1621;1632;1564;0;0;0;0;0;0;13;12;12;15;13;14;15;12;17;13;0;0;0;0;0;0;85;42;73;100;50;35;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.125;TwistS_;6.80203;1;10;1293;810;1922;1827;1712;1636;1459;1601;1586;1431;0;0;0;0;0;0;14;12;17;12;14;15;16;15;13;15;0;0;0;0;0;0;85;42;73;78;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.374;TwistZ_;6.797694;1;10;1225;890;1840;1816;1687;1682;1669;1661;1573;1406;0;0;0;0;0;0;13;13;12;12;11;16;17;16;14;15;0;0;0;0;0;0;85;71;80;50;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.621;TwistS_;6.797694;1;10;1069;1562;1863;1722;1640;1619;1640;1596;1550;1469;0;0;0;0;0;0;12;13;15;14;12;13;14;17;17;13;0;0;0;0;0;0;85;64;100;71;50;100;14;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.870;TwistZ_;6.797694;1;10;1302;1155;1831;1731;1653;1586;1602;1597;1571;1546;0;0;0;0;0;0;16;12;13;11;15;14;14;14;16;14;0;0;0;0;0;0;64;78;53;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.118;TwistS_;6.797694;1;10;983;1230;1849;1787;1576;1667;1713;1751;1618;1473;0;0;0;0;0;0;15;13;15;12;13;13;12;12;17;15;0;0;0;0;0;0;64;71;46;28;71;78;57;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.362;TwistZ_;6.806186;1;10;972;1448;1828;1720;1686;1686;1558;1496;1538;1453;0;0;0;0;0;0;13;15;14;14;18;19;13;12;16;13;0;0;0;0;0;0;71;78;100;100;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.610;TwistS_;6.806186;1;10;1389;1379;2088;1825;1703;1594;1469;1523;1636;1473;0;0;0;0;0;0;13;13;16;14;17;19;14;11;15;14;0;0;0;0;0;0;50;78;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.860;TwistZ_;6.806186;1;10;1388;1037;1900;1849;1724;1683;1644;1598;1559;1619;0;0;0;0;0;0;12;12;12;15;19;18;17;18;14;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.106;TwistS_;6.806186;1;10;1025;1442;1831;1699;1732;1707;1577;1460;1318;1418;0;0;0;0;0;0;18;14;13;11;16;17;13;14;11;15;0;0;0;0;0;0;71;86;57;42;100;100;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.355;TwistZ_;6.812521;1;10;914;1140;1860;1621;1496;1636;1648;1586;1582;1528;0;0;0;0;0;0;13;15;12;11;12;16;18;18;18;14;0;0;0;0;0;0;71;92;53;64;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.603;TwistS_;6.812521;1;10;820;1571;1894;1732;1588;1582;1572;1539;1406;1326;0;0;0;0;0;0;11;15;16;14;10;12;12;16;16;13;0;0;0;0;0;0;28;78;100;100;64;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.851;TwistZ_;6.812521;1;10;1315;1218;1878;1647;1640;1602;1615;1656;1573;1484;0;0;0;0;0;0;11;13;12;12;15;12;19;18;13;12;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
