DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:04.623;TwistZ_;6.377568;1;10;1289;673;1647;1743;1735;1625;1613;1586;1641;1474;0;0;0;0;0;0;14;11;11;10;10;17;15;17;16;14;0;0;0;0;0;0;54;27;72;27;36;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.887;TwistS_;6.387648;1;10;1351;913;1722;1629;1563;1574;1594;1555;1472;1458;0;0;0;0;0;0;11;11;11;13;11;15;17;12;13;16;0;0;0;0;0;0;72;75;90;100;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.151;TwistZ_;6.387648;1;10;1191;981;1779;1746;1577;1547;1542;1511;1498;1430;0;0;0;0;0;0;12;12;15;11;15;14;16;15;18;13;0;0;0;0;0;0;81;81;100;72;90;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.415;TwistS_;6.387648;1;10;915;1801;1794;1721;1613;1542;1494;1514;1450;1422;0;0;0;0;0;0;11;18;19;19;15;11;13;11;12;12;0;0;0;0;0;0;54;45;100;100;100;81;63;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.671;TwistZ_;6.387648;1;10;1142;1549;1878;1813;1685;1602;1609;1545;1546;1531;0;0;0;0;0;0;12;14;15;16;17;22;20;20;19;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:05.943;TwistS_;6.374508;1;10;1043;703;1713;1684;1640;1590;1578;1531;0;1357;0;0;0;0;0;0;12;11;11;11;17;19;19;12;0;17;0;0;0;0;0;0;72;41;27;54;100;100;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.208;TwistZ_;6.374508;1;10;1093;1395;1727;1687;1528;1494;1472;1442;1458;1418;0;0;0;0;0;0;13;16;13;13;11;13;13;12;12;11;0;0;0;0;0;0;72;36;83;45;81;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.464;TwistS_;6.374508;1;10;966;527;1707;1665;1637;1550;1472;1494;1502;1390;0;0;0;0;0;0;12;13;11;13;16;15;11;13;13;17;0;0;0;0;0;0;81;27;58;100;100;100;72;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.728;TwistZ_;6.374508;1;10;0;1529;1794;1713;1625;1557;1538;1508;1516;1514;0;0;0;0;0;0;0;13;12;10;16;15;15;19;15;15;0;0;0;0;0;0;0;45;50;27;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:06.993;TwistS_;6.358451;1;10;1035;922;1812;1665;1586;1490;1533;1518;1494;1450;0;0;0;0;0;0;12;12;14;15;18;14;13;12;13;14;0;0;0;0;0;0;81;36;100;90;100;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:07.256;TwistZ_;6.358451;1;10;1312;1655;1863;1793;1701;1629;1621;1596;1547;1527;0;0;0;0;0;0;15;12;12;18;22;24;24;23;17;10;0;0;0;0;0;0;72;54;41;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
