DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:26.252;TwistS_;6.792238;1;10;1574;1149;1863;1699;1660;1679;1678;1554;1557;1498;0;0;0;0;0;0;12;13;14;13;12;13;14;13;15;15;0;0;0;0;0;0;57;57;100;85;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.500;TwistZ_;6.792238;1;10;1194;1441;1937;1837;1699;1615;1619;1628;1554;1552;0;0;0;0;0;0;17;16;15;11;13;22;24;15;13;18;0;0;0;0;0;0;92;66;100;78;80;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.748;TwistS_;6.792238;1;10;609;1557;1929;1772;1682;1718;1655;1613;1607;1473;0;0;0;0;0;0;13;16;16;14;15;15;13;15;18;15;0;0;0;0;0;0;35;85;100;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:26.997;TwistZ_;6.792238;1;10;1194;1305;1882;1761;1724;1644;1661;1661;1611;1439;0;0;0;0;0;0;13;15;15;14;17;18;19;14;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.244;TwistS_;6.80455;1;10;1265;1356;1933;1837;1703;1736;1695;1648;1688;1573;0;0;0;0;0;0;13;16;18;16;13;16;15;17;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.484;TwistZ_;6.80455;1;10;1361;1311;1964;1496;1767;1770;1690;1655;1653;1648;0;0;0;0;0;0;16;16;18;11;14;14;13;15;17;18;0;0;0;0;0;0;92;57;100;78;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.741;TwistS_;6.80455;1;10;1314;1289;1941;1866;1820;1741;1632;1582;1611;1519;0;0;0;0;0;0;14;15;14;19;15;21;16;17;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:27.981;TwistZ_;6.80455;1;10;1201;1152;1910;1730;1692;1665;1661;1711;1703;1615;0;0;0;0;0;0;11;14;16;13;14;18;17;17;21;15;0;0;0;0;0;0;71;64;66;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.229;TwistS_;6.814221;1;10;1356;1118;1954;1843;1765;1707;1686;1669;1686;1567;0;0;0;0;0;0;14;15;14;13;11;15;15;17;15;15;0;0;0;0;0;0;92;78;78;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.477;TwistZ_;6.814221;1;10;1464;1660;1829;1805;1765;1699;1690;1667;1628;1502;0;0;0;0;0;0;15;12;13;12;20;19;15;14;16;15;0;0;0;0;0;0;100;20;64;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.725;TwistS_;6.814221;1;10;1293;1248;1741;0;1803;1741;1674;1726;1613;1489;0;0;0;0;0;0;13;13;13;0;14;20;16;17;13;17;0;0;0;0;0;0;85;71;73;0;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:28.973;TwistZ_;6.814221;1;10;1289;1142;1933;1911;1772;1703;1682;1715;1709;1544;0;0;0;0;0;0;12;11;12;11;14;16;17;20;16;16;0;0;0;0;0;0;85;71;100;57;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.221;TwistS_;6.804234;1;10;1144;1164;1927;1764;1743;1724;1650;1661;1636;1499;0;0;0;0;0;0;16;13;15;12;11;14;20;15;17;15;0;0;0;0;0;0;92;57;60;64;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.469;TwistZ_;6.804234;1;10;1236;1765;1827;1708;1627;1550;1567;1562;1569;1442;0;0;0;0;0;0;12;17;13;11;12;15;17;24;25;15;0;0;0;0;0;0;71;57;73;85;64;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.710;TwistS_;6.804234;1;10;1104;1406;1769;1636;1674;1607;1586;1594;1628;1419;0;0;0;0;0;0;14;12;15;14;13;18;17;16;21;18;0;0;0;0;0;0;92;42;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:29.966;TwistZ_;6.804234;1;10;1239;1464;1843;1816;1699;1644;1632;1652;1640;1607;0;0;0;0;0;0;13;16;14;12;12;19;17;16;15;17;0;0;0;0;0;0;92;71;73;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.206;TwistS_;6.801144;1;10;1029;1757;1765;1690;1607;1567;1594;1601;1615;1515;0;0;0;0;0;0;12;13;16;12;14;14;18;18;21;20;0;0;0;0;0;0;50;50;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.454;TwistZ_;6.801144;1;10;1108;1063;1816;1707;1564;1494;1564;1585;1552;1485;0;0;0;0;0;0;14;14;18;17;13;14;16;17;15;16;0;0;0;0;0;0;85;50;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:30.702;TwistS_;6.801144;1;10;1262;1209;1945;1808;1644;1518;1640;1539;1531;1458;0;0;0;0;0;0;12;18;16;18;14;13;13;20;17;14;0;0;0;0;0;0;78;100;100;100;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
