DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:48.329;TwistZ_;6.773628;1;10;1441;1767;1944;1757;1676;1590;1561;1609;1619;1453;0;0;0;0;0;0;12;13;13;13;16;17;20;17;16;11;0;0;0;0;0;0;71;42;73;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.578;TwistS_;6.772848;1;10;820;1243;1849;1640;1724;1745;1669;1542;1640;1619;0;0;0;0;0;0;12;16;15;10;14;22;19;19;14;17;0;0;0;0;0;0;35;64;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.826;TwistZ_;6.772848;1;10;1464;1782;1900;1728;1713;1623;1590;1590;1613;1545;0;0;0;0;0;0;13;16;12;13;15;15;16;20;20;17;0;0;0;0;0;0;35;46;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.074;TwistS_;6.772848;1;10;1153;1420;1861;1724;1656;1665;1577;1548;1556;1464;0;0;0;0;0;0;16;15;14;12;17;14;15;21;14;20;0;0;0;0;0;0;92;85;92;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.314;TwistZ_;6.772848;1;10;1135;1425;2003;1879;1728;1728;1665;1714;1669;1406;0;0;0;0;0;0;13;13;14;11;16;20;20;21;16;14;0;0;0;0;0;0;92;85;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.570;TwistS_;6.782172;1;10;1113;1555;1902;1757;1678;1711;1621;1573;1611;1556;0;0;0;0;0;0;13;18;19;15;14;12;12;15;19;17;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.810;TwistZ_;6.782172;1;10;1023;1757;1855;1676;1590;1550;1602;1734;1623;1515;0;0;0;0;0;0;14;13;15;16;16;13;15;14;16;17;0;0;0;0;0;0;92;42;60;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.058;TwistS_;6.782172;1;10;1188;1400;1906;1745;1636;1629;1606;1485;1618;1419;0;0;0;0;0;0;18;16;17;18;14;14;13;13;13;14;0;0;0;0;0;0;100;71;100;100;100;78;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.309;TwistZ_;6.782172;1;10;1347;1699;1691;1636;1648;1665;1590;1589;1565;1414;0;0;0;0;0;0;13;11;14;12;17;16;17;18;16;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.554;TwistS_;6.774848;1;10;1384;1204;1957;1812;1745;1682;1640;1750;1669;1506;0;0;0;0;0;0;12;15;19;15;17;16;16;15;16;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:50.803;TwistZ_;6.774848;1;10;1230;1633;1828;1715;1644;1623;1598;1625;1565;1443;0;0;0;0;0;0;13;17;16;17;18;19;15;17;15;16;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.043;TwistS_;6.774848;1;10;1150;1096;1803;1725;1741;1619;1582;1593;1576;1498;0;0;0;0;0;0;15;13;14;12;17;18;17;20;15;15;0;0;0;0;0;0;78;50;93;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.299;TwistZ_;6.774848;1;10;1298;1402;1888;1775;1653;1615;1648;1614;1640;1611;0;0;0;0;0;0;13;14;16;14;14;16;16;12;14;13;0;0;0;0;0;0;92;100;86;71;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.539;TwistS_;6.796417;1;10;1194;1544;1879;1799;1632;1645;1658;1573;1594;1401;0;0;0;0;0;0;15;13;16;17;15;11;12;14;19;12;0;0;0;0;0;0;92;78;92;100;100;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:51.787;TwistZ_;6.796417;1;10;1427;1119;1933;1816;1720;1661;1632;1674;1653;1558;0;0;0;0;0;0;16;11;12;15;19;17;15;15;16;13;0;0;0;0;0;0;78;64;66;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.035;TwistS_;6.796417;1;10;1225;1195;1773;1594;1708;1678;1627;1613;1699;1632;0;0;0;0;0;0;15;15;15;12;12;19;18;17;19;16;0;0;0;0;0;0;85;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.283;TwistZ_;6.796417;1;10;1239;615;1879;1728;1582;1596;1615;1628;1550;1367;0;0;0;0;0;0;16;15;13;11;15;21;20;16;14;10;0;0;0;0;0;0;92;42;80;71;64;85;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.531;TwistS_;6.795806;1;10;1118;1383;1933;1738;1640;1602;1607;1531;1515;1423;0;0;0;0;0;0;12;13;13;12;15;18;19;15;16;13;0;0;0;0;0;0;85;92;40;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:52.780;TwistZ_;6.795806;1;10;1191;1623;1845;1665;1640;1728;1657;1710;1645;1567;0;0;0;0;0;0;16;15;14;15;17;21;16;14;13;14;0;0;0;0;0;0;85;50;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
