DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:47.041;TwistZ_;6.367852;1;10;1388;1801;1805;1733;1625;1582;1542;1520;1524;1440;0;0;0;0;0;0;12;12;15;14;16;16;20;13;18;13;0;0;0;0;0;0;45;27;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.305;TwistS_;6.367852;1;10;1170;1395;1816;1774;1661;1611;1558;1494;1502;1435;0;0;0;0;0;0;13;14;18;13;18;14;13;15;13;10;0;0;0;0;0;0;100;72;100;72;100;81;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.569;TwistZ_;6.388698;1;10;1467;1772;1831;1689;1650;1645;1705;1629;1633;1442;0;0;0;0;0;0;13;10;13;15;14;13;14;18;15;12;0;0;0;0;0;0;90;27;75;100;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:47.833;TwistS_;6.388698;1;10;1328;1257;1781;1713;1549;1604;1568;1538;1538;1454;0;0;0;0;0;0;12;11;14;11;11;11;15;13;14;15;0;0;0;0;0;0;81;66;100;54;36;50;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.098;TwistZ_;6.388698;1;10;585;1180;1609;1557;1469;1410;1450;1541;1530;1423;0;0;0;0;0;0;13;13;13;13;13;12;14;15;15;14;0;0;0;0;0;0;27;63;66;81;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.364;TwistS_;6.388698;1;10;0;1757;1834;1738;1629;1534;1550;1498;1406;1391;0;0;0;0;0;0;0;18;15;12;14;15;13;13;12;12;0;0;0;0;0;0;0;45;66;63;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.626;TwistZ_;6.376804;1;10;1256;1384;1776;1763;1665;1653;1558;1526;1558;1362;0;0;0;0;0;0;17;12;11;12;18;17;17;13;15;13;0;0;0;0;0;0;45;36;58;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.886;TwistS_;6.376804;1;10;975;1142;1735;1647;1567;1489;1450;1390;1406;1305;0;0;0;0;0;0;11;11;12;15;16;13;11;21;18;16;0;0;0;0;0;0;45;33;54;90;81;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.150;TwistZ_;6.376804;1;10;834;1713;1782;1552;1494;1514;1494;1501;1489;1274;0;0;0;0;0;0;13;11;11;11;12;15;11;11;14;17;0;0;0;0;0;0;63;36;75;27;100;100;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.416;TwistS_;6.376804;1;10;1142;910;1925;1753;1613;1570;1526;1458;1518;1435;0;0;0;0;0;0;11;14;14;14;18;18;14;13;16;12;0;0;0;0;0;0;27;63;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.678;TwistZ_;6.373184;1;10;1318;988;1772;1661;1578;1530;1586;1545;1529;1422;0;0;0;0;0;0;13;12;12;13;12;15;17;14;14;13;0;0;0;0;0;0;36;54;50;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.942;TwistS_;6.373184;1;10;1152;0;1738;1707;1606;1547;1466;1486;1430;1327;0;0;0;0;0;0;13;0;14;12;13;13;16;15;15;14;0;0;0;0;0;0;81;0;75;63;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.206;TwistZ_;6.373184;1;10;1362;1845;1821;1729;1598;1550;1554;1557;1574;1464;0;0;0;0;0;0;13;13;13;15;18;17;12;16;17;12;0;0;0;0;0;0;54;27;91;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.470;TwistS_;6.373184;1;10;1252;1743;1845;1777;1590;1527;1472;1499;1442;1434;0;0;0;0;0;0;11;13;17;13;17;18;16;14;13;13;0;0;0;0;0;0;54;50;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.727;TwistZ_;6.362031;1;10;1203;1086;1816;1737;1637;1602;1598;1560;1621;1530;0;0;0;0;0;0;12;12;14;13;17;17;16;13;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.991;TwistS_;6.362031;1;10;1420;1845;1856;1777;1625;1574;1582;1562;1564;1373;0;0;0;0;0;0;16;15;19;16;16;16;12;11;15;11;0;0;0;0;0;0;54;27;100;100;81;100;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.255;TwistZ_;6.362031;1;10;1450;1256;1735;1745;1602;1566;1582;1589;0;1373;0;0;0;0;0;0;14;11;11;12;15;15;17;15;0;15;0;0;0;0;0;0;63;45;33;63;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.520;TwistS_;6.357754;1;10;1254;872;1739;1637;1573;1518;1522;1497;1438;1401;0;0;0;0;0;0;13;15;15;16;15;15;14;13;16;14;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:51.783;TwistZ_;6.357754;1;10;1168;1159;1775;1618;1572;1450;1494;1494;1566;1476;0;0;0;0;0;0;10;14;16;12;11;10;12;11;12;15;0;0;0;0;0;0;45;72;83;54;81;9;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
