DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:13.988;TwistS_;6.779704;1;10;1120;1464;1863;1658;1778;1681;1594;1535;1722;1347;0;0;0;0;0;0;12;18;20;14;19;17;17;16;13;10;0;0;0;0;0;0;57;57;100;92;100;71;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.236;TwistZ_;6.779704;1;10;1289;1428;1757;1567;1538;1564;1582;1429;1523;1368;0;0;0;0;0;0;13;11;12;16;12;13;17;15;11;12;0;0;0;0;0;0;85;57;71;85;57;86;78;71;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.484;TwistS_;6.779704;1;10;849;1217;1748;1634;1640;1510;1435;1473;1608;1171;0;0;0;0;0;0;12;12;14;14;13;13;13;14;15;12;0;0;0;0;0;0;42;60;42;71;71;93;100;100;60;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.732;TwistZ_;6.786506;1;10;919;1328;1765;1653;1562;1450;1412;1334;1427;1162;0;0;0;0;0;0;13;13;14;13;13;15;15;12;13;14;0;0;0;0;0;0;71;64;100;100;85;85;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.980;TwistS_;6.786506;1;10;1126;1779;1891;1741;1648;1531;1464;1523;1460;1248;0;0;0;0;0;0;10;15;16;20;22;22;19;18;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.228;TwistZ_;6.786506;1;10;1069;1113;1721;1632;1464;1400;1388;1361;1459;1337;0;0;0;0;0;0;13;12;15;14;12;12;12;12;12;14;0;0;0;0;0;0;85;46;92;100;73;78;92;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.468;TwistS_;6.786506;1;10;1357;1243;1837;1720;1611;1590;1307;1307;1389;1248;0;0;0;0;0;0;13;14;17;16;17;14;13;13;15;14;0;0;0;0;0;0;85;64;100;100;80;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.718;TwistZ_;6.789999;1;10;1137;1552;1945;1766;1648;1653;1619;1527;1586;1381;0;0;0;0;0;0;13;11;13;19;23;24;18;13;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.965;TwistS_;6.789999;1;10;1371;1682;1890;1720;1607;1460;1570;1339;1364;1257;0;0;0;0;0;0;10;16;17;21;18;13;14;14;12;12;0;0;0;0;0;0;35;100;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.213;TwistZ_;6.789999;1;10;996;1226;1589;1535;1557;1573;1427;1500;1498;1567;0;0;0;0;0;0;12;16;15;15;13;16;12;14;12;14;0;0;0;0;0;0;85;100;100;100;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.461;TwistS_;6.789999;1;10;691;1716;1878;1761;1569;1531;1506;1370;1334;1364;0;0;0;0;0;0;12;18;18;18;22;21;18;13;13;12;0;0;0;0;0;0;35;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.709;TwistZ_;6.785212;1;10;964;1401;1718;1656;1427;1452;1397;1394;1397;1171;0;0;0;0;0;0;12;17;19;14;17;16;17;12;14;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.957;TwistS_;6.785212;1;10;1010;1067;1757;1574;1533;1469;1373;1499;1374;1230;0;0;0;0;0;0;12;11;16;11;14;15;12;11;14;14;0;0;0;0;0;0;85;64;100;57;42;92;64;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.198;TwistZ_;6.785212;1;10;1145;1529;1812;1703;1628;1527;1485;1523;1515;1364;0;0;0;0;0;0;12;18;21;20;21;23;18;21;24;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.453;TwistS_;6.785212;1;10;1294;1306;1770;1605;1605;1705;1640;1456;1613;1379;0;0;0;0;0;0;12;12;12;13;13;13;13;11;15;13;0;0;0;0;0;0;71;71;93;71;71;64;92;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.693;TwistZ_;6.790678;1;10;873;1372;1867;1837;1795;1690;1598;1574;1555;1213;0;0;0;0;0;0;13;14;17;16;18;24;22;21;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.942;TwistS_;6.790678;1;10;1113;1438;1777;1695;1601;1565;1431;1367;1323;1086;0;0;0;0;0;0;14;13;16;13;14;15;16;14;12;11;0;0;0;0;0;0;71;78;100;100;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.190;TwistZ_;6.790678;1;10;627;1311;1567;1464;1538;1488;1481;1582;1573;1417;0;0;0;0;0;0;17;12;11;11;13;13;15;13;18;17;0;0;0;0;0;0;50;57;80;14;57;71;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.438;TwistS_;6.790678;1;10;585;1598;1606;1523;1450;1318;1289;1289;1247;1352;0;0;0;0;0;0;15;10;13;13;11;12;12;13;14;12;0;0;0;0;0;0;35;50;80;78;57;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
