DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:35.544;TwistS_;6.781596;1;10;324;414;391;315;395;483;725;818;536;351;0;0;0;0;0;0;19;16;15;15;11;11;12;13;13;13;0;0;0;0;0;0;72;63;100;100;27;40;54;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.792;TwistZ_;6.781596;1;10;307;332;395;754;791;767;678;799;659;439;0;0;0;0;0;0;16;10;14;14;17;15;12;16;15;12;0;0;0;0;0;0;81;63;36;54;100;100;63;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.040;TwistS_;6.781596;1;10;257;373;406;296;329;597;475;755;694;776;0;0;0;0;0;0;17;12;12;11;12;16;15;17;12;12;0;0;0;0;0;0;63;72;36;72;54;45;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.289;TwistZ_;6.769324;1;10;382;498;340;430;585;791;810;759;507;395;0;0;0;0;0;0;12;11;14;13;14;13;12;12;12;10;0;0;0;0;0;0;63;27;72;90;81;50;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.537;TwistS_;6.769324;1;10;322;430;379;325;417;0;0;556;711;579;0;0;0;0;0;0;14;13;12;14;12;0;0;11;13;11;0;0;0;0;0;0;81;45;72;45;36;0;0;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:36.786;TwistZ_;6.769324;1;10;355;514;351;373;420;430;607;767;765;466;0;0;0;0;0;0;12;11;12;13;12;10;12;15;13;15;0;0;0;0;0;0;100;63;81;72;70;45;54;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.025;TwistS_;6.769324;1;10;377;351;279;270;417;483;326;424;741;731;0;0;0;0;0;0;11;12;14;16;11;11;13;12;12;14;0;0;0;0;0;0;45;72;100;54;18;27;63;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.273;TwistZ_;6.767868;1;10;329;417;263;290;791;803;795;775;571;584;0;0;0;0;0;0;15;13;17;14;17;16;21;17;12;12;0;0;0;0;0;0;72;36;45;90;100;100;100;100;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.521;TwistS_;6.767868;1;10;332;283;387;395;809;791;791;783;763;679;0;0;0;0;0;0;12;15;14;15;17;24;28;19;18;15;0;0;0;0;0;0;81;81;100;54;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:37.769;TwistZ_;6.767868;1;10;299;518;345;340;812;791;787;751;795;731;0;0;0;0;0;0;12;13;16;15;22;27;25;19;24;13;0;0;0;0;0;0;100;45;63;72;36;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.017;TwistS_;6.767868;1;10;316;320;290;307;822;795;826;803;791;791;0;0;0;0;0;0;15;16;10;11;21;26;23;26;23;20;0;0;0;0;0;0;90;63;45;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.265;TwistZ_;6.7772;1;10;408;339;292;307;736;730;803;755;428;615;0;0;0;0;0;0;13;13;11;14;15;15;16;15;11;12;0;0;0;0;0;0;90;63;54;72;72;72;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.514;TwistS_;6.7772;1;10;268;458;300;320;703;254;263;571;373;468;0;0;0;0;0;0;16;13;11;14;11;15;11;10;11;12;0;0;0;0;0;0;90;81;54;90;27;50;27;18;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.754;TwistZ_;6.7772;1;10;303;395;359;395;351;0;0;316;782;764;0;0;0;0;0;0;19;13;13;11;11;0;0;13;13;13;0;0;0;0;0;0;100;72;100;9;36;0;0;45;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.006;TwistS_;6.7772;1;10;399;697;626;516;799;755;743;599;395;323;0;0;0;0;0;0;16;17;13;12;25;24;19;13;14;13;0;0;0;0;0;0;100;72;72;72;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.254;TwistZ_;6.775765;1;10;307;581;278;635;764;735;767;775;787;741;0;0;0;0;0;0;13;12;15;19;18;17;21;23;20;16;0;0;0;0;0;0;90;81;54;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.502;TwistS_;6.775765;1;10;249;298;0;234;445;615;366;615;637;693;0;0;0;0;0;0;17;14;0;16;12;14;11;14;10;12;0;0;0;0;0;0;54;90;0;54;63;81;54;81;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.743;TwistZ_;6.775765;1;10;338;351;468;384;698;771;720;320;775;687;0;0;0;0;0;0;16;13;11;14;19;22;15;12;15;15;0;0;0;0;0;0;90;18;27;72;100;100;90;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.998;TwistS_;6.775765;1;10;355;326;566;629;777;791;818;619;791;679;0;0;0;0;0;0;14;14;11;13;12;14;13;11;13;14;0;0;0;0;0;0;90;63;81;81;90;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
