DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:47.794;TwistZ_;3.568614;1;10;535;618;870;922;922;820;829;549;531;505;0;0;0;0;0;0;17;13;13;16;12;14;11;10;11;10;0;0;0;0;0;0;80;66;100;100;20;90;44;10;55;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:48.171;TwistS_;3.568614;1;10;329;0;301;530;0;0;428;329;505;534;0;0;0;0;0;0;10;0;11;11;0;0;11;10;11;11;0;0;0;0;0;0;50;0;87;87;0;0;50;12;37;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:48.515;TwistZ_;3.568614;1;10;527;505;650;624;599;571;580;599;627;612;0;0;0;0;0;0;11;17;18;26;20;17;14;17;23;20;0;0;0;0;0;0;28;85;100;100;100;57;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:48.822;TwistS_;5.014529;1;10;417;263;0;725;695;648;0;0;380;696;0;0;0;0;0;0;11;14;0;10;13;13;0;0;12;17;0;0;0;0;0;0;28;83;0;16;85;85;0;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:49.099;TwistZ_;5.014529;1;10;651;307;0;0;0;0;499;505;483;373;0;0;0;0;0;0;10;11;0;0;0;0;13;11;12;10;0;0;0;0;0;0;50;50;0;0;0;0;66;50;50;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:49.379;TwistS_;5.014529;1;10;791;0;0;937;823;812;905;922;944;0;0;0;0;0;0;0;12;0;0;13;13;18;13;12;13;0;0;0;0;0;0;0;50;0;0;50;66;100;83;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:49.636;TwistZ_;6.493709;1;10;263;263;0;0;0;0;0;285;0;0;0;0;0;0;0;0;14;12;0;0;0;0;0;10;0;0;0;0;0;0;0;0;40;66;0;0;0;0;0;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:49.884;TwistS_;6.493709;1;10;0;0;0;0;812;0;0;0;732;763;0;0;0;0;0;0;0;0;0;0;11;0;0;0;10;14;0;0;0;0;0;0;0;0;0;0;33;0;0;0;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:50.132;TwistZ_;6.493709;1;10;0;0;0;0;0;0;483;483;285;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;20;16;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:50.372;TwistS_;6.493709;1;10;0;0;0;388;0;241;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;16;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
