DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:52.678;TwistS_;6.40275;1;10;732;1109;1775;1645;1566;1604;1570;1578;1582;1557;0;0;0;0;0;0;11;11;15;13;15;11;18;22;19;13;0;0;0;0;0;0;27;72;83;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:52.934;TwistZ_;6.40275;1;10;1104;1394;1857;1681;1506;1530;1546;1562;1590;1483;0;0;0;0;0;0;11;16;16;15;17;19;20;14;12;10;0;0;0;0;0;0;72;100;91;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.198;TwistS_;6.380889;1;10;659;1291;1723;1625;1566;1538;1542;1554;1562;1514;0;0;0;0;0;0;10;13;13;12;15;15;16;13;18;16;0;0;0;0;0;0;18;90;75;18;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.463;TwistZ_;6.380889;1;10;1113;1215;1590;1577;1521;1494;1538;1577;1602;1508;0;0;0;0;0;0;13;12;12;14;13;12;12;12;14;13;0;0;0;0;0;0;54;81;41;90;72;45;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.727;TwistS_;6.380889;1;10;1435;1098;1713;1546;1538;1538;1562;1546;1566;1582;0;0;0;0;0;0;10;11;12;10;12;15;15;11;14;14;0;0;0;0;0;0;27;54;66;45;18;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.983;TwistZ_;6.380889;1;10;0;703;1684;1568;1538;1566;1608;1598;1582;1625;0;0;0;0;0;0;0;11;10;14;13;13;12;15;13;17;0;0;0;0;0;0;0;36;25;90;18;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.247;TwistS_;6.389716;1;10;1175;1384;1608;0;1538;1590;1578;1562;1577;1502;0;0;0;0;0;0;12;11;11;0;12;14;14;15;17;15;0;0;0;0;0;0;72;36;41;0;27;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.511;TwistZ_;6.389716;1;10;1318;1435;1772;1669;1478;1566;1558;1563;1617;1395;0;0;0;0;0;0;11;18;17;13;17;20;24;20;12;11;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.776;TwistS_;6.389716;1;10;1098;834;1741;1707;1625;1669;1614;1508;1494;1533;0;0;0;0;0;0;11;13;12;13;12;11;12;15;13;13;0;0;0;0;0;0;36;36;66;63;63;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.039;TwistZ_;6.389716;1;10;1162;715;1669;1577;1552;0;1582;1600;1599;1488;0;0;0;0;0;0;14;12;12;12;11;0;15;16;12;13;0;0;0;0;0;0;81;63;58;90;54;0;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.304;TwistS_;6.380678;1;10;1117;1117;1792;1669;1582;1594;1549;1519;1538;1574;0;0;0;0;0;0;13;12;12;13;11;15;12;13;13;13;0;0;0;0;0;0;63;63;83;90;54;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.568;TwistZ_;6.380678;1;10;1259;1091;1720;1757;1625;1652;1658;1625;1524;1606;0;0;0;0;0;0;11;13;15;14;12;12;14;12;23;16;0;0;0;0;0;0;81;54;58;72;100;45;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.832;TwistS_;6.380678;1;10;1186;1669;1752;0;0;1538;1476;1475;1454;1463;0;0;0;0;0;0;10;12;13;0;0;11;11;12;12;14;0;0;0;0;0;0;27;45;75;0;0;36;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.096;TwistZ_;6.380678;1;10;1274;1669;1661;1684;1661;1585;1617;1542;1523;1560;0;0;0;0;0;0;13;14;12;11;15;18;14;16;17;13;0;0;0;0;0;0;36;25;45;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.356;TwistS_;6.360862;1;10;1296;1735;0;1582;1494;1514;1522;1519;1486;1461;0;0;0;0;0;0;11;12;0;11;16;16;22;18;15;10;0;0;0;0;0;0;18;36;0;54;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.620;TwistZ_;6.360862;1;10;688;1475;1834;1761;1649;1598;1562;1572;1538;0;0;0;0;0;0;0;11;15;15;19;23;22;21;15;12;0;0;0;0;0;0;0;27;63;66;100;100;100;100;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.876;TwistS_;6.360862;1;10;747;1582;1948;1701;1586;1566;1554;1574;1523;1494;0;0;0;0;0;0;12;13;12;14;21;19;14;19;11;11;0;0;0;0;0;0;36;45;100;63;100;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.148;TwistZ_;6.36245;1;10;1239;673;1635;1635;1494;1554;1546;1534;1528;1569;0;0;0;0;0;0;11;10;12;12;12;15;17;16;13;13;0;0;0;0;0;0;45;27;75;81;63;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.406;TwistS_;6.36245;1;10;922;1208;1738;1582;1574;1510;1582;1582;1573;0;0;0;0;0;0;0;10;12;11;13;16;20;18;18;16;0;0;0;0;0;0;0;18;90;75;45;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
