DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:31.218;TwistZ_;6.373646;1;10;1256;1054;1752;1728;1621;1522;1637;1590;1598;1318;0;0;0;0;0;0;13;12;17;15;13;14;13;11;12;11;0;0;0;0;0;0;90;45;75;54;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.482;TwistS_;6.341553;1;10;1312;666;1837;1695;1582;1560;1617;1519;1478;1406;0;0;0;0;0;0;12;12;13;11;12;17;11;14;16;10;0;0;0;0;0;0;63;54;91;63;81;90;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.747;TwistZ_;6.341553;1;10;1340;1333;1809;1693;1582;1640;1572;1547;1511;1376;0;0;0;0;0;0;13;12;14;12;12;13;12;15;16;11;0;0;0;0;0;0;54;54;91;100;27;54;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.002;TwistS_;6.341553;1;10;798;527;1669;1567;1523;1576;1520;1519;1506;1381;0;0;0;0;0;0;12;11;10;10;11;13;13;13;13;13;0;0;0;0;0;0;54;9;50;27;81;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.274;TwistZ_;6.370048;1;10;1242;527;1783;1669;1578;1591;1538;1556;1552;1230;0;0;0;0;0;0;14;15;11;12;14;14;17;20;16;15;0;0;0;0;0;0;100;45;100;90;100;81;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.530;TwistS_;6.370048;1;10;908;747;1801;1676;1574;1549;1538;1455;1486;1282;0;0;0;0;0;0;12;14;10;11;14;14;12;11;15;15;0;0;0;0;0;0;27;36;50;63;100;72;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.794;TwistZ_;6.370048;1;10;1369;0;1655;1616;1625;1428;1374;1514;1527;1326;0;0;0;0;0;0;15;0;10;13;15;16;13;12;11;15;0;0;0;0;0;0;54;0;27;81;54;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.058;TwistS_;6.370048;1;10;988;1790;1845;1665;1554;1502;1502;1494;1439;1423;0;0;0;0;0;0;10;14;13;15;17;14;17;14;12;12;0;0;0;0;0;0;36;36;75;100;100;90;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.323;TwistZ_;6.412464;1;10;1098;1669;1706;1618;1510;1466;1478;1505;1520;1516;0;0;0;0;0;0;16;14;16;12;15;12;14;16;11;13;0;0;0;0;0;0;72;45;100;54;100;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.587;TwistS_;6.412464;1;10;1255;798;1900;2072;2006;0;1362;1417;1406;1246;0;0;0;0;0;0;13;12;10;11;10;0;11;13;14;19;0;0;0;0;0;0;63;54;33;54;27;0;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:33.851;TwistZ_;6.412464;1;10;1060;1194;1814;1705;1606;1554;1578;1633;1594;1511;0;0;0;0;0;0;14;15;12;12;21;19;18;14;17;12;0;0;0;0;0;0;63;100;83;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.107;TwistS_;6.412464;1;10;1204;1176;1817;1625;1587;1538;1560;1552;1489;1420;0;0;0;0;0;0;11;17;15;10;13;13;10;13;17;12;0;0;0;0;0;0;45;81;91;18;72;90;36;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.379;TwistZ_;6.3754;1;10;1318;1696;1817;1743;1637;1625;1621;1574;1516;1494;0;0;0;0;0;0;10;13;13;13;21;18;16;17;13;13;0;0;0;0;0;0;54;45;91;81;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.643;TwistS_;6.3754;1;10;0;0;0;1708;1606;0;1522;1512;1516;1379;0;0;0;0;0;0;0;0;0;12;14;0;18;18;17;16;0;0;0;0;0;0;0;0;0;81;81;0;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:34.907;TwistZ_;6.3754;1;10;1289;1186;1455;1625;1630;1590;1574;1499;1502;1398;0;0;0;0;0;0;12;10;12;16;16;15;11;15;13;12;0;0;0;0;0;0;27;50;72;72;81;83;54;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.164;TwistS_;6.3754;1;10;1151;1274;1801;1625;1570;1534;1482;1455;1469;1406;0;0;0;0;0;0;11;12;11;12;13;13;13;11;13;10;0;0;0;0;0;0;45;72;8;9;100;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.428;TwistZ_;6.354362;1;10;988;931;1705;1611;1510;1516;1318;1435;1476;1435;0;0;0;0;0;0;11;11;14;11;14;13;10;12;12;14;0;0;0;0;0;0;18;45;83;54;100;72;9;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.692;TwistS_;6.354362;1;10;1190;976;1820;1669;1614;1608;0;1590;1494;1300;0;0;0;0;0;0;13;13;13;10;11;10;0;11;12;12;0;0;0;0;0;0;90;81;100;54;36;45;0;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:35.956;TwistZ_;6.354362;1;10;1126;889;1743;1673;1637;1582;1542;1497;1546;1340;0;0;0;0;0;0;11;13;17;20;19;14;14;12;16;13;0;0;0;0;0;0;72;72;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
