DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:51.995;TwistS_;6.781334;1;10;483;399;543;410;791;611;791;783;595;780;0;0;0;0;0;0;19;17;16;12;13;15;16;17;14;18;0;0;0;0;0;0;100;100;100;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.244;TwistZ_;6.781334;1;10;283;303;263;263;671;767;755;695;467;510;0;0;0;0;0;0;13;13;21;19;14;14;19;15;15;12;0;0;0;0;0;0;81;90;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.484;TwistS_;6.781334;1;10;494;340;644;373;473;291;468;675;719;783;0;0;0;0;0;0;13;13;16;16;12;11;11;12;18;18;0;0;0;0;0;0;72;72;81;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.733;TwistZ_;6.763606;1;10;391;376;420;507;668;791;763;773;767;747;0;0;0;0;0;0;18;15;14;11;12;14;14;15;16;15;0;0;0;0;0;0;100;63;63;81;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.980;TwistS_;6.763606;1;10;433;267;439;327;395;643;593;759;667;771;0;0;0;0;0;0;12;16;11;19;19;14;13;13;12;18;0;0;0;0;0;0;72;100;72;100;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.228;TwistZ_;6.763606;1;10;419;363;443;307;609;320;476;826;795;795;0;0;0;0;0;0;13;17;13;13;13;13;13;16;18;19;0;0;0;0;0;0;100;100;100;100;72;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.476;TwistS_;6.763606;1;10;336;380;479;507;583;786;699;634;664;695;0;0;0;0;0;0;17;16;12;14;15;18;17;13;12;13;0;0;0;0;0;0;81;81;100;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.724;TwistZ_;6.79122;1;10;430;283;559;278;292;285;279;395;336;508;0;0;0;0;0;0;16;20;14;18;11;17;13;11;13;13;0;0;0;0;0;0;90;100;100;81;30;90;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.969;TwistS_;6.79122;1;10;395;297;415;375;395;295;387;800;781;703;0;0;0;0;0;0;17;16;15;14;14;20;14;14;13;12;0;0;0;0;0;0;100;81;81;100;72;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.217;TwistZ_;6.79122;1;10;491;303;364;307;333;271;295;496;587;834;0;0;0;0;0;0;17;12;14;15;15;17;14;15;13;17;0;0;0;0;0;0;100;90;90;72;50;100;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.465;TwistS_;6.79122;1;10;326;495;725;368;329;405;795;703;715;786;0;0;0;0;0;0;20;11;12;15;12;18;14;13;11;15;0;0;0;0;0;0;63;100;72;72;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.713;TwistZ_;6.772679;1;10;423;470;383;287;358;360;755;731;814;840;0;0;0;0;0;0;11;11;12;16;14;14;13;16;19;13;0;0;0;0;0;0;100;90;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.953;TwistS_;6.772679;1;10;316;319;298;366;313;355;611;639;703;716;0;0;0;0;0;0;17;17;19;16;17;13;13;15;13;12;0;0;0;0;0;0;90;100;90;81;72;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.207;TwistZ_;6.772679;1;10;559;759;300;447;769;285;307;435;546;368;0;0;0;0;0;0;15;11;15;15;11;12;19;11;10;12;0;0;0;0;0;0;100;63;54;100;90;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.453;TwistS_;6.772679;1;10;335;271;319;403;366;325;439;615;435;655;0;0;0;0;0;0;13;19;20;16;11;12;11;12;14;15;0;0;0;0;0;0;100;100;100;100;27;90;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.693;TwistZ_;6.781538;1;10;283;303;319;395;329;609;415;775;810;607;0;0;0;0;0;0;21;13;15;11;14;13;12;19;17;13;0;0;0;0;0;0;100;90;100;63;90;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.949;TwistS_;6.781538;1;10;471;371;360;307;267;364;458;611;695;499;0;0;0;0;0;0;14;13;15;17;15;13;14;16;18;15;0;0;0;0;0;0;100;100;90;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.190;TwistZ_;6.781538;1;10;347;399;419;319;410;450;382;281;795;448;0;0;0;0;0;0;14;18;15;15;14;13;13;15;14;13;0;0;0;0;0;0;90;100;81;100;90;72;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.445;TwistS_;6.781538;1;10;495;467;623;390;747;791;795;551;571;532;0;0;0;0;0;0;16;14;13;17;15;23;16;13;12;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
