DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:03.474;TwistS_;6.361846;1;10;1054;1138;1783;1701;1590;1546;1426;1446;1494;1439;0;0;0;0;0;0;12;13;18;19;20;17;20;23;15;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.730;TwistZ_;6.361846;1;10;1285;1245;1977;1823;1705;1621;1582;1578;1571;0;0;0;0;0;0;0;13;12;10;12;18;20;19;18;15;0;0;0;0;0;0;0;72;81;41;54;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.995;TwistS_;6.361846;1;10;1494;1239;1739;1713;1582;1566;1560;1546;1532;1299;0;0;0;0;0;0;12;11;13;11;13;13;13;13;12;15;0;0;0;0;0;0;63;45;100;9;90;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.259;TwistZ_;6.358779;1;10;1450;1680;1820;1721;1554;1486;1534;1450;1482;1450;0;0;0;0;0;0;10;16;17;18;22;18;18;12;16;10;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.523;TwistS_;6.358779;1;10;769;1312;1867;1825;1721;1641;1599;1611;1562;1482;0;0;0;0;0;0;11;13;10;13;16;17;15;13;14;12;0;0;0;0;0;0;18;72;16;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.787;TwistZ_;6.358779;1;10;667;1538;1865;1805;1641;1545;1574;1474;1468;1274;0;0;0;0;0;0;11;16;13;16;18;19;21;17;15;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.052;TwistS_;6.358779;1;10;1063;1337;1680;1638;1461;1428;1428;1395;1402;1406;0;0;0;0;0;0;11;14;16;12;12;16;11;13;20;18;0;0;0;0;0;0;45;63;100;63;72;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.307;TwistZ_;6.382936;1;10;1047;1296;1762;1687;1562;1514;1508;1378;1454;1466;0;0;0;0;0;0;11;12;11;13;18;15;15;19;15;16;0;0;0;0;0;0;54;54;75;90;81;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.579;TwistS_;6.382936;1;10;1127;941;1777;1665;1621;1577;1609;1494;1494;1435;0;0;0;0;0;0;11;10;12;16;15;12;12;12;12;12;0;0;0;0;0;0;54;63;91;100;100;81;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:05.836;TwistZ_;6.382936;1;10;1186;1300;1801;1617;1570;1538;1516;1516;1562;1526;0;0;0;0;0;0;11;11;13;11;14;16;15;14;13;18;0;0;0;0;0;0;54;45;58;45;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.100;TwistS_;6.382936;1;10;1379;1520;1796;1684;1601;1577;1505;1450;1501;1450;0;0;0;0;0;0;11;14;12;12;15;15;13;11;12;12;0;0;0;0;0;0;45;41;81;81;75;90;72;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.364;TwistZ_;6.403968;1;10;1230;1743;1858;1749;1602;1562;1574;1490;1494;1406;0;0;0;0;0;0;10;16;14;12;20;23;21;18;15;10;0;0;0;0;0;0;63;54;58;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.628;TwistS_;6.403968;1;10;1303;1179;1713;1669;1598;1582;1571;1508;1462;1367;0;0;0;0;0;0;13;11;13;13;13;13;15;12;14;12;0;0;0;0;0;0;54;54;100;63;72;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:06.892;TwistZ_;6.403968;1;10;931;1333;1806;1653;1562;1522;1550;1538;1566;1439;0;0;0;0;0;0;11;10;12;13;13;13;16;13;16;11;0;0;0;0;0;0;45;27;75;72;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.158;TwistS_;6.403968;1;10;1131;1054;1723;1757;1689;1645;1542;1533;1577;1442;0;0;0;0;0;0;11;10;12;11;21;22;19;14;14;12;0;0;0;0;0;0;36;54;75;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:07.412;TwistZ_;6.372214;1;10;1450;571;1634;1781;1629;1554;1578;1618;1629;1530;0;0;0;0;0;0;10;12;11;16;19;22;22;23;15;17;0;0;0;0;0;0;9;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
