DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:01.580;TwistZ_;6.77933;1;10;428;236;373;357;351;532;0;0;571;500;0;0;0;0;0;0;12;16;13;14;12;12;0;0;10;13;0;0;0;0;0;0;72;72;54;63;60;81;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:01.828;TwistS_;6.77933;1;10;408;379;249;643;755;780;470;295;395;252;0;0;0;0;0;0;16;12;12;14;19;15;11;12;12;11;0;0;0;0;0;0;90;100;27;100;100;72;63;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.076;TwistZ_;6.77933;1;10;420;488;562;278;758;576;0;444;395;676;0;0;0;0;0;0;18;16;13;14;12;16;0;12;10;11;0;0;0;0;0;0;63;72;45;81;36;90;0;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.324;TwistS_;6.77933;1;10;299;355;761;645;751;747;659;488;410;465;0;0;0;0;0;0;16;15;14;13;17;18;12;11;12;11;0;0;0;0;0;0;100;100;27;90;100;100;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.572;TwistZ_;6.778005;1;10;295;359;0;498;0;665;483;659;439;522;0;0;0;0;0;0;14;15;0;11;0;12;14;12;14;15;0;0;0;0;0;0;63;100;0;27;0;70;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.812;TwistS_;6.778005;1;10;505;367;791;629;791;773;729;688;591;611;0;0;0;0;0;0;14;13;11;12;19;23;15;12;13;13;0;0;0;0;0;0;90;100;9;81;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.061;TwistZ_;6.778005;1;10;325;319;692;751;527;615;571;407;464;351;0;0;0;0;0;0;11;14;10;14;11;12;12;13;16;13;0;0;0;0;0;0;90;100;36;100;54;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.317;TwistS_;6.778005;1;10;351;291;444;615;771;763;663;466;307;307;0;0;0;0;0;0;13;14;12;14;17;19;17;12;15;14;0;0;0;0;0;0;100;100;81;81;100;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.557;TwistZ_;6.766176;1;10;515;231;351;373;676;776;707;723;707;631;0;0;0;0;0;0;15;20;13;14;15;14;15;19;18;16;0;0;0;0;0;0;100;100;18;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.805;TwistS_;6.766176;1;10;815;465;445;358;0;0;307;492;703;615;0;0;0;0;0;0;15;11;13;16;0;0;10;11;16;15;0;0;0;0;0;0;81;90;63;54;0;0;18;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.053;TwistZ_;6.766176;1;10;415;335;263;291;0;604;408;763;759;650;0;0;0;0;0;0;15;18;13;17;0;13;13;17;13;12;0;0;0;0;0;0;100;100;18;100;0;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.301;TwistS_;6.766176;1;10;599;355;483;582;810;767;780;635;319;278;0;0;0;0;0;0;16;17;12;11;15;19;15;12;16;15;0;0;0;0;0;0;100;100;36;72;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.541;TwistZ_;6.7678;1;10;332;388;439;420;417;607;395;413;558;430;0;0;0;0;0;0;16;14;14;14;11;13;10;12;11;12;0;0;0;0;0;0;63;54;45;63;18;60;9;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:04.797;TwistS_;6.7678;1;10;316;280;483;318;351;703;390;538;505;591;0;0;0;0;0;0;16;19;11;11;13;12;10;12;10;13;0;0;0;0;0;0;90;72;54;72;18;18;72;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.046;TwistZ_;6.7678;1;10;331;659;791;779;715;751;711;703;647;521;0;0;0;0;0;0;14;15;20;20;16;19;13;12;14;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
