DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:21.074;TwistZ_;6.384018;1;10;1384;1765;1877;1836;1631;1607;1633;1578;1430;1406;0;0;0;0;0;0;14;14;17;13;15;20;21;20;13;13;0;0;0;0;0;0;36;54;100;90;72;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:21.338;TwistS_;6.384018;1;10;1283;673;1967;1727;1621;1647;1621;1622;1602;1525;0;0;0;0;0;0;11;11;13;16;18;13;14;18;14;13;0;0;0;0;0;0;45;54;75;90;100;54;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:21.603;TwistZ_;6.356039;1;10;1117;1186;1651;1590;1534;1554;1566;1545;1534;1406;0;0;0;0;0;0;11;11;12;13;14;15;14;14;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:21.858;TwistS_;6.356039;1;10;562;1749;1872;1558;1538;1474;1510;1483;1450;1494;0;0;0;0;0;0;14;16;13;20;23;24;20;21;17;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.122;TwistZ_;6.356039;1;10;878;1678;1801;1653;1482;1490;1466;1418;1424;1284;0;0;0;0;0;0;10;22;18;21;17;20;21;18;16;14;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.390;TwistS_;6.356039;1;10;966;1625;1625;1506;1494;1494;1514;1505;1514;1440;0;0;0;0;0;0;12;12;15;12;17;18;17;17;11;13;0;0;0;0;0;0;63;18;100;63;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.654;TwistZ_;6.364744;1;10;659;834;1801;1647;1590;1598;1574;1523;1513;1524;0;0;0;0;0;0;10;10;10;11;14;13;14;16;15;14;0;0;0;0;0;0;54;27;16;54;90;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.918;TwistS_;6.364744;1;10;1274;0;1816;1697;1686;1687;1701;1630;1582;1498;0;0;0;0;0;0;11;0;12;12;12;12;12;13;11;10;0;0;0;0;0;0;45;0;25;100;72;90;100;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.183;TwistZ_;6.364744;1;10;1149;1335;1746;1664;1576;1598;1518;1440;1420;1413;0;0;0;0;0;0;11;14;10;13;13;15;14;12;14;12;0;0;0;0;0;0;54;90;33;72;72;100;100;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.439;TwistS_;6.405056;1;10;1030;1863;1909;1689;1562;1502;1482;1472;1470;1291;0;0;0;0;0;0;15;13;12;15;20;21;17;20;21;16;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.705;TwistZ_;6.405056;1;10;1483;1810;1828;1652;1625;1632;1562;1566;1554;1518;0;0;0;0;0;0;15;11;10;11;14;13;19;17;20;14;0;0;0;0;0;0;36;45;41;45;100;63;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.967;TwistS_;6.405056;1;10;1344;1812;1839;1713;1630;1619;1641;1593;1562;1511;0;0;0;0;0;0;11;11;12;13;11;10;13;13;13;10;0;0;0;0;0;0;45;36;58;90;81;63;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.231;TwistZ_;6.405056;1;10;703;1516;1805;1604;1554;1558;1522;1529;1516;1415;0;0;0;0;0;0;12;16;15;15;20;24;22;14;13;10;0;0;0;0;0;0;63;72;91;90;100;100;100;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.496;TwistS_;6.396484;1;10;985;1620;1789;1664;1617;1574;1467;1478;1458;1420;0;0;0;0;0;0;12;12;11;13;13;13;15;12;14;12;0;0;0;0;0;0;63;66;63;72;100;91;90;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.759;TwistZ_;6.396484;1;10;834;1801;1861;1773;1550;1519;1482;1518;1522;1554;0;0;0;0;0;0;11;19;21;20;22;20;18;17;15;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.023;TwistS_;6.396484;1;10;1037;1307;1805;0;1571;1590;1549;1645;1599;1604;0;0;0;0;0;0;11;12;11;0;12;13;13;15;11;14;0;0;0;0;0;0;45;66;100;0;36;41;72;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.288;TwistZ_;6.396484;1;10;1151;1718;1750;1674;1478;1469;1402;1538;1550;1347;0;0;0;0;0;0;12;19;19;19;15;12;14;12;11;12;0;0;0;0;0;0;45;81;100;90;100;81;100;91;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.544;TwistS_;6.366644;1;10;588;1726;1761;1538;1458;1474;1466;1453;1518;1458;0;0;0;0;0;0;13;19;17;17;24;21;22;17;19;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.808;TwistZ_;6.366644;1;10;692;1733;1797;1757;1538;1527;1538;1437;1467;0;0;0;0;0;0;0;11;19;20;17;19;19;19;14;12;0;0;0;0;0;0;0;36;81;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
