DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:54.886;TwistS_;6.774306;1;10;1289;585;1769;1835;1678;1661;1645;1606;1623;1510;0;0;0;0;0;0;17;17;12;11;14;15;14;13;17;16;0;0;0;0;0;0;92;21;66;64;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.126;TwistZ_;6.774306;1;10;1321;1608;1820;1678;1590;1573;1494;1548;1523;1343;0;0;0;0;0;0;11;12;17;16;14;14;14;19;17;16;0;0;0;0;0;0;64;60;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.382;TwistS_;6.774306;1;10;1065;1816;1787;1695;1569;1503;1410;1376;1438;1328;0;0;0;0;0;0;11;19;18;14;19;18;16;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.622;TwistZ_;6.784293;1;10;1078;1374;1865;1764;1675;1598;1611;1550;1569;1473;0;0;0;0;0;0;12;17;14;12;18;17;18;15;19;13;0;0;0;0;0;0;71;78;86;64;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.871;TwistS_;6.784293;1;10;1279;1592;1884;1728;1599;1547;1448;1455;1473;1400;0;0;0;0;0;0;12;16;16;15;13;13;15;16;14;12;0;0;0;0;0;0;42;78;86;57;71;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.119;TwistZ_;6.784293;1;10;1065;1660;1880;1761;1596;1589;1548;1589;1661;1414;0;0;0;0;0;0;14;13;12;15;12;15;16;20;17;13;0;0;0;0;0;0;78;42;66;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.367;TwistS_;6.784293;1;10;688;1582;1832;1728;1653;1582;1573;1468;1535;1498;0;0;0;0;0;0;17;15;14;16;19;17;14;13;16;13;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.615;TwistZ_;6.776274;1;10;1125;1634;1835;1695;1590;1531;1481;1562;1598;1376;0;0;0;0;0;0;14;16;16;15;15;15;15;14;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:56.863;TwistS_;6.776274;1;10;1201;1738;1816;1715;1619;1565;1477;1464;1464;1500;0;0;0;0;0;0;13;15;15;12;15;17;16;19;16;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.103;TwistZ_;6.776274;1;10;1341;1455;1802;1661;1531;1515;1503;1274;1574;1640;0;0;0;0;0;0;12;15;17;16;17;19;13;10;13;12;0;0;0;0;0;0;71;92;92;100;100;100;64;28;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.351;TwistS_;6.776274;1;10;1205;1804;1888;1777;1653;1736;1582;1558;1573;1401;0;0;0;0;0;0;13;12;14;12;13;15;13;16;13;16;0;0;0;0;0;0;100;35;86;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.599;TwistZ_;6.78627;1;10;1176;1547;1782;1657;1623;1464;1464;1633;1648;1510;0;0;0;0;0;0;12;16;15;14;14;15;20;11;17;17;0;0;0;0;0;0;92;85;80;100;71;28;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:57.847;TwistS_;6.78627;1;10;1289;1529;1945;1699;1648;1657;1679;1636;1406;1356;0;0;0;0;0;0;10;13;13;13;15;14;12;13;15;18;0;0;0;0;0;0;50;71;100;100;100;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:58.092;TwistZ_;6.78627;1;10;1176;1315;1855;1724;1623;1598;1502;1464;1548;1372;0;0;0;0;0;0;12;17;19;15;20;18;18;19;18;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:58.347;TwistS_;6.78627;1;10;1113;1542;1789;1699;1704;1653;1617;1511;1569;1464;0;0;0;0;0;0;13;15;15;12;12;16;15;16;14;15;0;0;0;0;0;0;64;64;100;92;78;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:58.587;TwistZ_;6.7813;1;10;1071;1494;1929;1770;1682;1665;1703;1656;1632;1445;0;0;0;0;0;0;13;14;16;17;18;21;18;18;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:58.836;TwistS_;6.7813;1;10;1203;1428;1956;1791;1699;1644;1565;1647;1615;1502;0;0;0;0;0;0;12;16;16;16;18;23;16;10;15;16;0;0;0;0;0;0;78;92;86;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:59.084;TwistZ_;6.7813;1;10;1165;1570;1826;1690;1577;1582;1527;1503;1569;1473;0;0;0;0;0;0;13;16;16;15;18;13;16;18;17;18;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:59.332;TwistS_;6.7813;1;10;990;1368;1820;1678;1628;1613;1544;1498;1494;1335;0;0;0;0;0;0;14;13;17;13;18;19;19;17;15;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
