DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:28.835;TwistS_;6.810244;1;10;411;443;711;535;725;699;611;626;423;435;0;0;0;0;0;0;14;14;15;15;16;16;12;13;16;13;0;0;0;0;0;0;100;100;100;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.082;TwistZ_;6.810244;1;10;408;483;521;906;866;834;747;799;818;695;0;0;0;0;0;0;14;12;15;20;18;13;18;16;17;17;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.330;TwistS_;6.810244;1;10;363;448;383;610;610;805;593;380;288;615;0;0;0;0;0;0;17;12;13;15;12;12;14;17;14;16;0;0;0;0;0;0;100;90;100;81;90;27;36;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.578;TwistZ_;6.805218;1;10;319;270;533;494;358;461;729;571;747;514;0;0;0;0;0;0;20;19;14;13;14;13;12;15;11;11;0;0;0;0;0;0;100;54;63;72;54;36;45;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:29.818;TwistS_;6.805218;1;10;367;401;320;263;747;729;0;729;499;540;0;0;0;0;0;0;18;11;15;10;16;18;0;11;13;14;0;0;0;0;0;0;100;72;100;9;27;90;0;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.067;TwistZ_;6.805218;1;10;650;558;639;439;731;799;747;771;769;335;0;0;0;0;0;0;16;16;13;13;19;24;19;20;16;13;0;0;0;0;0;0;90;90;100;72;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.317;TwistS_;6.805218;1;10;287;423;395;498;609;593;419;571;637;489;0;0;0;0;0;0;22;14;14;14;13;12;15;11;13;14;0;0;0;0;0;0;100;100;9;81;72;80;81;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.563;TwistZ_;6.808036;1;10;512;307;0;691;759;751;703;703;731;602;0;0;0;0;0;0;12;15;0;14;20;19;17;18;16;12;0;0;0;0;0;0;81;63;0;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.811;TwistS_;6.808036;1;10;495;331;340;319;571;439;388;263;282;703;0;0;0;0;0;0;12;18;11;15;14;11;14;15;16;17;0;0;0;0;0;0;100;100;72;100;100;72;54;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:31.060;TwistZ_;6.808036;1;10;355;355;439;448;455;444;307;627;715;675;0;0;0;0;0;0;22;15;13;12;13;11;13;15;15;14;0;0;0;0;0;0;100;90;18;45;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
