DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:58.756;TwistS_;6.777428;1;10;303;424;297;327;639;799;775;779;547;445;0;0;0;0;0;0;15;13;14;13;14;19;14;14;12;13;0;0;0;0;0;0;100;81;81;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.012;TwistZ_;6.777428;1;10;320;379;631;318;827;818;822;803;798;488;0;0;0;0;0;0;13;14;15;14;21;22;18;18;13;12;0;0;0;0;0;0;90;72;72;72;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.252;TwistS_;6.777428;1;10;487;307;307;351;741;822;771;810;747;769;0;0;0;0;0;0;12;19;11;14;18;18;14;17;14;12;0;0;0;0;0;0;100;54;54;18;80;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.500;TwistZ_;6.772238;1;10;514;659;389;219;0;775;779;575;380;483;0;0;0;0;0;0;13;14;14;12;0;19;18;14;12;11;0;0;0;0;0;0;90;45;63;9;0;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.748;TwistS_;6.772238;1;10;219;325;461;317;0;580;520;285;685;620;0;0;0;0;0;0;22;14;13;14;0;11;12;11;13;13;0;0;0;0;0;0;100;90;90;81;0;90;54;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.996;TwistZ_;6.772238;1;10;410;241;422;488;454;509;351;747;759;725;0;0;0;0;0;0;13;22;13;15;13;11;11;17;13;16;0;0;0;0;0;0;81;90;72;72;27;50;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.244;TwistS_;6.772238;1;10;407;623;366;307;820;775;411;295;659;288;0;0;0;0;0;0;14;13;14;17;14;19;14;14;11;15;0;0;0;0;0;0;100;100;27;45;54;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.492;TwistZ_;6.76374;1;10;505;382;362;329;791;791;512;400;465;495;0;0;0;0;0;0;16;11;13;15;19;16;13;12;11;13;0;0;0;0;0;0;90;90;72;72;27;18;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.741;TwistS_;6.76374;1;10;387;335;676;272;465;769;758;753;761;739;0;0;0;0;0;0;15;14;11;14;14;13;13;13;16;18;0;0;0;0;0;0;100;100;45;45;45;100;72;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.989;TwistZ_;6.76374;1;10;307;487;403;615;795;779;747;771;771;580;0;0;0;0;0;0;13;11;13;11;18;23;14;21;17;14;0;0;0;0;0;0;100;100;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.237;TwistS_;6.76374;1;10;363;532;332;278;791;571;747;556;755;631;0;0;0;0;0;0;16;16;14;14;15;13;12;13;19;16;0;0;0;0;0;0;100;72;81;54;100;72;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.477;TwistZ_;6.773424;1;10;319;395;454;283;329;395;626;747;763;565;0;0;0;0;0;0;15;13;13;21;14;12;10;12;17;11;0;0;0;0;0;0;100;72;90;100;72;36;36;40;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.725;TwistS_;6.773424;1;10;415;351;395;541;357;406;527;736;776;659;0;0;0;0;0;0;16;17;11;10;15;13;12;14;13;11;0;0;0;0;0;0;100;90;18;81;63;72;81;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
