DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:43.537;TwistZ_;6.771966;1;10;366;590;312;622;639;483;532;0;263;288;0;0;0;0;0;0;16;14;12;13;14;12;12;0;14;14;0;0;0;0;0;0;81;81;81;54;100;60;72;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:43.785;TwistS_;6.771966;1;10;298;285;326;307;539;773;0;0;747;764;0;0;0;0;0;0;18;17;16;16;13;13;0;0;11;15;0;0;0;0;0;0;90;72;63;54;70;45;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.033;TwistZ_;6.771966;1;10;382;346;281;283;263;252;687;527;681;648;0;0;0;0;0;0;16;16;16;19;12;24;13;13;14;14;0;0;0;0;0;0;90;81;90;100;18;72;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.273;TwistS_;6.767936;1;10;318;343;249;288;0;234;0;0;0;424;0;0;0;0;0;0;18;17;14;15;0;13;0;0;0;13;0;0;0;0;0;0;72;100;81;63;0;27;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.526;TwistZ_;6.767936;1;10;487;439;386;322;258;292;747;775;576;651;0;0;0;0;0;0;14;11;11;16;16;16;16;16;13;12;0;0;0;0;0;0;90;90;90;81;72;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.774;TwistS_;6.767936;1;10;313;323;367;390;492;817;834;0;0;653;0;0;0;0;0;0;15;13;20;14;12;13;10;0;0;14;0;0;0;0;0;0;72;100;100;72;45;100;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.014;TwistZ_;6.767936;1;10;229;219;329;351;347;670;747;0;316;626;0;0;0;0;0;0;17;18;13;14;14;11;10;0;13;12;0;0;0;0;0;0;81;81;72;100;90;40;9;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.270;TwistS_;6.76868;1;10;311;287;375;263;307;590;472;0;0;465;0;0;0;0;0;0;19;15;15;20;10;11;12;0;0;13;0;0;0;0;0;0;100;100;81;54;45;75;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.514;TwistZ_;6.76868;1;10;307;290;351;282;439;324;326;510;771;856;0;0;0;0;0;0;16;17;13;15;14;14;16;14;18;13;0;0;0;0;0;0;100;45;90;63;36;80;63;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.762;TwistS_;6.76868;1;10;427;269;256;267;241;307;439;0;0;611;0;0;0;0;0;0;17;17;11;23;12;10;13;0;0;12;0;0;0;0;0;0;100;72;54;100;18;27;18;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.010;TwistZ_;6.76868;1;10;415;390;458;650;0;219;454;509;852;527;0;0;0;0;0;0;15;12;12;12;0;11;12;12;14;10;0;0;0;0;0;0;100;81;81;45;0;18;54;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.250;TwistS_;6.774646;1;10;355;439;327;275;307;0;0;0;791;764;0;0;0;0;0;0;15;15;17;20;19;0;0;0;13;12;0;0;0;0;0;0;100;90;100;100;10;0;0;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.498;TwistZ_;6.774646;1;10;685;563;483;324;351;325;288;688;799;791;0;0;0;0;0;0;12;14;11;13;11;13;14;12;15;19;0;0;0;0;0;0;45;54;45;72;27;90;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.755;TwistS_;6.774646;1;10;259;366;307;258;251;629;751;632;791;791;0;0;0;0;0;0;18;14;11;13;14;11;11;12;18;13;0;0;0;0;0;0;90;27;18;72;100;27;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.994;TwistZ_;6.774646;1;10;439;247;562;0;454;0;455;426;299;455;0;0;0;0;0;0;16;16;10;0;11;0;11;13;15;12;0;0;0;0;0;0;81;100;45;0;27;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
