DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:03.496;TwistZ_;6.792816;1;10;1298;1662;1715;1628;1562;1623;1636;1644;1661;1645;0;0;0;0;0;0;18;14;17;13;12;16;15;16;15;13;0;0;0;0;0;0;92;57;50;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.744;TwistS_;6.792816;1;10;1176;1343;1832;1738;1736;1695;1686;1636;1649;1678;0;0;0;0;0;0;13;15;14;11;18;18;17;12;13;19;0;0;0;0;0;0;100;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:03.992;TwistZ_;6.812805;1;10;1142;1586;1871;1824;1594;1569;1602;1578;1615;1582;0;0;0;0;0;0;17;18;21;21;18;22;22;21;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:04.233;TwistS_;6.812805;1;10;1059;1523;2005;1796;1665;1605;1619;1661;1664;1552;0;0;0;0;0;0;13;18;14;15;21;14;17;18;12;11;0;0;0;0;0;0;85;85;92;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:04.488;TwistZ_;6.812805;1;10;1328;1591;2059;1761;1678;1660;1611;1665;1618;1591;0;0;0;0;0;0;11;14;16;22;24;22;22;23;17;20;0;0;0;0;0;0;42;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:04.737;TwistS_;6.812805;1;10;1150;1406;1875;1741;1632;1587;1621;1438;1245;1523;0;0;0;0;0;0;14;15;15;16;15;14;19;11;10;13;0;0;0;0;0;0;78;71;60;50;100;78;85;60;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:04.977;TwistZ_;6.808062;1;10;990;1628;1925;1833;1585;1569;1628;1548;1661;1628;0;0;0;0;0;0;16;19;19;20;18;16;21;20;23;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:05.227;TwistS_;6.808062;1;10;1354;1297;1847;1752;1732;1665;1636;1539;1503;1540;0;0;0;0;0;0;12;11;13;12;15;19;17;15;14;13;0;0;0;0;0;0;64;50;86;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:05.473;TwistZ_;6.808062;1;10;828;1667;2000;1946;1753;1703;1653;1468;1443;1150;0;0;0;0;0;0;13;17;18;19;23;23;19;17;18;20;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:05.722;TwistS_;6.808062;1;10;1098;1556;1681;1654;1629;1515;1594;1552;1577;1427;0;0;0;0;0;0;16;13;12;12;13;14;17;17;15;13;0;0;0;0;0;0;85;46;92;92;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
