DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:28.372;TwistS_;6.36026;1;10;922;1257;1689;1625;1538;1596;1657;1661;1494;1457;0;0;0;0;0;0;10;12;14;10;15;20;19;13;12;13;0;0;0;0;0;0;9;66;100;9;72;100;100;100;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.628;TwistZ_;6.36026;1;10;1252;1644;1724;1594;1474;1438;1450;1468;1546;1323;0;0;0;0;0;0;15;16;17;14;18;13;20;17;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.892;TwistS_;6.36026;1;10;1098;1669;1713;0;1432;1442;1442;1439;1406;1337;0;0;0;0;0;0;12;16;13;0;13;15;16;17;11;12;0;0;0;0;0;0;72;63;58;0;90;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.164;TwistZ_;6.386803;1;10;1017;1267;1661;1582;1487;1551;1538;1483;1542;1578;0;0;0;0;0;0;14;15;13;12;11;13;12;13;15;12;0;0;0;0;0;0;63;54;83;63;63;90;63;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.420;TwistS_;6.386803;1;10;1199;1735;1721;1596;1571;1582;1516;1574;1598;1582;0;0;0;0;0;0;13;13;10;11;12;14;11;13;16;11;0;0;0;0;0;0;63;54;50;54;72;100;54;50;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.684;TwistZ_;6.386803;1;10;1223;1621;1776;1695;1450;1470;1506;1461;1510;0;0;0;0;0;0;0;11;17;19;12;16;17;20;17;14;0;0;0;0;0;0;0;54;81;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:29.948;TwistS_;6.386803;1;10;966;1555;1889;1614;1514;1526;1502;1450;1522;1476;0;0;0;0;0;0;12;12;14;16;22;24;23;23;20;14;0;0;0;0;0;0;54;45;91;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.212;TwistZ_;6.401952;1;10;1019;1577;1838;1765;1550;1494;1510;1563;1609;1582;0;0;0;0;0;0;12;15;16;17;20;24;21;18;20;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.469;TwistS_;6.401952;1;10;1072;1246;1713;1571;1625;1586;1554;1547;1582;1445;0;0;0;0;0;0;13;17;12;13;12;17;13;12;14;13;0;0;0;0;0;0;90;72;83;72;81;100;100;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:30.733;TwistZ_;6.401952;1;10;1020;1617;1630;1601;1514;1508;1538;1538;1546;1520;0;0;0;0;0;0;14;14;12;13;12;12;12;16;15;12;0;0;0;0;0;0;81;45;75;81;100;54;54;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
