DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:53.849;TwistZ_;6.766166;1;10;952;1809;1921;1770;1653;1602;1573;1570;1640;1586;0;0;0;0;0;0;11;21;20;19;17;21;18;21;21;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.089;TwistS_;6.767902;1;10;1210;1630;2015;1829;1808;1724;1732;1678;1587;1485;0;0;0;0;0;0;13;13;11;16;18;22;14;12;13;14;0;0;0;0;0;0;85;85;35;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.341;TwistZ_;6.767902;1;10;1484;1343;1781;1724;1635;1658;1640;1678;1645;1464;0;0;0;0;0;0;15;14;13;13;12;13;16;17;13;11;0;0;0;0;0;0;64;92;100;100;78;92;100;93;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.589;TwistS_;6.767902;1;10;859;949;1778;1677;1667;1683;1694;1523;1630;1652;0;0;0;0;0;0;18;13;13;12;14;15;15;10;13;16;0;0;0;0;0;0;42;66;100;57;92;100;85;14;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:54.837;TwistZ_;6.767902;1;10;1230;1542;2008;1748;1736;1621;1607;1598;1582;1510;0;0;0;0;0;0;14;17;16;14;21;24;21;19;17;16;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.078;TwistS_;6.771865;1;10;878;1505;1933;1875;1728;1617;1640;1577;1596;1507;0;0;0;0;0;0;16;18;16;14;17;21;18;14;12;12;0;0;0;0;0;0;100;86;100;85;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.333;TwistZ_;6.771865;1;10;667;1499;1794;1739;1562;1577;1598;1582;1577;1496;0;0;0;0;0;0;13;14;11;14;13;13;13;16;17;17;0;0;0;0;0;0;35;85;53;92;85;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.574;TwistS_;6.771865;1;10;1035;1770;1808;1575;1623;1531;1523;1484;1489;1374;0;0;0;0;0;0;16;13;13;11;15;14;18;16;17;14;0;0;0;0;0;0;85;64;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.830;TwistZ_;6.771865;1;10;1107;1594;1847;1770;1623;1636;1577;1539;1502;1460;0;0;0;0;0;0;13;18;20;18;21;22;19;19;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.070;TwistS_;6.78224;1;10;703;1808;1742;1735;1690;1653;1627;1523;1476;1414;0;0;0;0;0;0;13;11;14;13;17;16;13;12;16;19;0;0;0;0;0;0;50;50;100;57;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
