DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:42.815;TwistS_;6.387058;1;10;1193;1538;1754;1708;1551;1562;1466;1398;1349;1362;0;0;0;0;0;0;12;14;14;12;18;19;17;16;14;13;0;0;0;0;0;0;54;45;100;81;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:43.086;TwistZ_;6.387058;1;10;1397;1384;1768;1591;1578;1550;1526;1530;1558;1428;0;0;0;0;0;0;12;13;14;14;18;18;17;15;14;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:43.350;TwistS_;6.387187;1;10;1215;1567;1669;1494;1546;1533;1494;1450;1370;1309;0;0;0;0;0;0;10;14;11;12;18;16;11;14;15;17;0;0;0;0;0;0;27;54;16;9;100;90;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:43.606;TwistZ_;6.387187;1;10;1190;1104;1596;1522;1494;1558;1486;1482;1502;1412;0;0;0;0;0;0;13;12;13;12;12;13;14;13;15;10;0;0;0;0;0;0;90;72;75;100;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:43.870;TwistS_;6.387187;1;10;0;1801;1875;1686;1613;1558;1469;1544;1450;1366;0;0;0;0;0;0;0;11;11;14;17;18;11;14;16;16;0;0;0;0;0;0;0;27;25;72;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.135;TwistZ_;6.387187;1;10;1268;1186;1834;1665;1558;1582;1586;1589;1549;1362;0;0;0;0;0;0;13;13;11;13;19;16;20;20;16;13;0;0;0;0;0;0;63;54;66;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.399;TwistS_;6.38546;1;10;1333;1757;1746;1617;1566;1593;1582;1508;1502;1455;0;0;0;0;0;0;12;14;16;13;13;12;11;11;14;12;0;0;0;0;0;0;54;36;100;100;100;36;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.663;TwistZ_;6.38546;1;10;1410;867;1655;1637;1562;1461;1369;1401;1423;1302;0;0;0;0;0;0;14;11;13;15;15;13;14;13;14;13;0;0;0;0;0;0;90;36;100;100;81;36;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.927;TwistS_;6.38546;1;10;791;1724;1724;1249;1512;1454;1446;1290;1393;1331;0;0;0;0;0;0;11;11;11;11;11;12;13;14;14;12;0;0;0;0;0;0;36;36;66;63;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:45.191;TwistZ_;6.38546;1;10;1362;0;1743;1658;1530;1510;1527;1442;1498;1358;0;0;0;0;0;0;11;0;13;12;17;17;17;12;14;14;0;0;0;0;0;0;18;0;25;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
