DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:29.609;TwistZ_;6.390709;1;10;1032;1450;1816;1681;1701;1737;1713;1633;1472;1340;0;0;0;0;0;0;12;11;17;13;21;23;24;14;11;10;0;0;0;0;0;0;54;54;100;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:29.873;TwistS_;6.382904;1;10;681;659;1922;1845;1608;1546;1542;1458;1440;1437;0;0;0;0;0;0;17;12;12;11;14;16;14;17;12;12;0;0;0;0;0;0;36;18;33;45;45;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.145;TwistZ_;6.382904;1;10;1206;1746;1697;1640;1576;1582;1602;1604;1669;1582;0;0;0;0;0;0;12;14;15;15;11;12;21;15;13;16;0;0;0;0;0;0;81;33;100;81;72;58;100;90;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.402;TwistS_;6.382904;1;10;900;1713;1816;1719;1582;1489;1474;1483;1486;1282;0;0;0;0;0;0;10;14;17;14;13;11;13;18;19;13;0;0;0;0;0;0;54;36;100;72;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.666;TwistZ_;6.382904;1;10;988;1418;1630;1570;1574;1645;1570;1479;1554;1513;0;0;0;0;0;0;14;14;11;11;11;12;14;11;17;17;0;0;0;0;0;0;90;63;90;100;54;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.930;TwistS_;6.38255;1;10;870;527;0;1878;1662;1673;1552;1614;1415;1432;0;0;0;0;0;0;12;12;0;11;16;14;13;12;13;15;0;0;0;0;0;0;45;9;0;36;54;100;54;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.194;TwistZ_;6.38255;1;10;915;1644;1889;1845;1685;1636;1661;1657;1640;0;0;0;0;0;0;0;11;11;11;13;16;17;20;21;17;0;0;0;0;0;0;0;54;58;9;36;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.458;TwistS_;6.38255;1;10;991;1384;1977;1677;1494;1466;1398;1428;1485;1386;0;0;0;0;0;0;12;10;10;15;10;12;11;11;11;15;0;0;0;0;0;0;63;18;8;54;45;100;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.714;TwistZ_;6.38255;1;10;1197;1450;1691;1674;1669;1685;1619;1617;1669;1752;0;0;0;0;0;0;12;13;12;15;10;13;13;16;18;15;0;0;0;0;0;0;72;63;90;81;27;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.979;TwistS_;6.380027;1;10;1538;1889;1916;1801;1676;1625;1607;1560;1533;1384;0;0;0;0;0;0;12;11;14;10;12;20;15;14;15;11;0;0;0;0;0;0;27;18;41;27;63;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.242;TwistZ_;6.380027;1;10;1086;1494;1710;1745;1709;1669;1669;1655;1660;1467;0;0;0;0;0;0;13;13;12;13;17;18;19;18;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.506;TwistS_;6.380027;1;10;809;834;0;0;1801;1676;1577;1613;1542;1406;0;0;0;0;0;0;15;10;0;0;11;14;14;14;13;11;0;0;0;0;0;0;63;16;0;0;36;58;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.771;TwistZ_;6.380027;1;10;0;1669;1697;1604;1494;1494;1476;1432;1582;1274;0;0;0;0;0;0;0;11;14;12;12;13;11;11;11;11;0;0;0;0;0;0;0;36;66;72;90;72;90;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.034;TwistS_;6.36184;1;10;905;1472;1676;1611;1596;1613;1602;1514;1538;1422;0;0;0;0;0;0;15;13;11;10;12;16;19;14;12;13;0;0;0;0;0;0;90;54;58;27;54;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
