DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:20.579;TwistZ_;6.79156;1;10;1262;1374;1850;1768;1720;1715;1703;1741;1678;1577;0;0;0;0;0;0;16;15;13;17;18;22;21;16;18;16;0;0;0;0;0;0;92;92;80;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:20.818;TwistS_;6.79156;1;10;1531;1530;2017;1870;1627;1741;1745;1632;1536;1552;0;0;0;0;0;0;12;15;20;18;16;18;18;20;15;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.075;TwistZ_;6.79156;1;10;1351;1166;1476;1414;2039;2289;2211;2050;1699;1191;0;0;0;0;0;0;13;14;14;15;15;17;16;15;14;15;0;0;0;0;0;0;93;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.323;TwistS_;6.767224;1;10;1236;1628;1782;1992;1983;2098;2059;2180;1627;1307;0;0;0;0;0;0;11;19;19;18;15;11;15;13;14;16;0;0;0;0;0;0;71;93;100;100;100;73;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.571;TwistZ_;6.767224;1;10;673;1799;1812;1644;1602;1565;1528;1478;1385;1397;0;0;0;0;0;0;12;15;17;18;23;20;16;18;15;19;0;0;0;0;0;0;71;100;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.819;TwistS_;6.767224;1;10;1488;1861;1686;1757;1806;1774;1665;1590;1695;1552;0;0;0;0;0;0;13;14;13;10;14;15;14;15;13;15;0;0;0;0;0;0;35;64;100;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.059;TwistZ_;6.767224;1;10;1337;1674;1690;1703;1711;1674;1569;1594;1611;1498;0;0;0;0;0;0;14;13;18;16;20;14;14;16;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.309;TwistS_;6.767529;1;10;1234;1406;1597;1293;2122;1796;1724;1752;1591;1167;0;0;0;0;0;0;13;15;16;13;12;15;14;12;15;16;0;0;0;0;0;0;86;85;100;100;86;100;100;73;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.563;TwistZ_;6.767529;1;10;805;2213;2117;1988;2054;1778;2037;1104;949;1086;0;0;0;0;0;0;11;16;13;15;14;13;13;13;17;15;0;0;0;0;0;0;28;64;100;100;100;100;64;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.803;TwistS_;6.767529;1;10;698;1825;1894;1707;1640;1594;1535;1527;1565;1453;0;0;0;0;0;0;12;16;19;16;16;21;16;17;15;13;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.059;TwistZ_;6.767529;1;10;1278;1860;1800;1791;1664;1636;1653;1617;1632;1545;0;0;0;0;0;0;14;13;14;11;14;17;18;18;13;14;0;0;0;0;0;0;78;57;73;50;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.299;TwistS_;6.7555;1;10;987;1535;1820;1636;1596;1675;1713;1728;1738;1640;0;0;0;0;0;0;14;12;17;13;13;16;16;16;16;16;0;0;0;0;0;0;50;71;100;100;85;66;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.548;TwistZ_;6.7555;1;10;1167;1411;1785;1787;1761;1749;1736;1636;1655;1464;0;0;0;0;0;0;16;14;15;14;15;16;18;17;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.796;TwistS_;6.7555;1;10;1748;1835;1906;1690;1640;1640;1611;1585;1615;1611;0;0;0;0;0;0;15;16;21;14;18;17;18;16;18;18;0;0;0;0;0;0;42;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.044;TwistZ_;6.7555;1;10;1005;1333;1965;1780;1691;1640;1607;1510;1542;1455;0;0;0;0;0;0;14;13;16;14;19;15;15;19;18;16;0;0;0;0;0;0;85;80;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.292;TwistS_;6.760022;1;10;996;1816;1921;1695;1674;1594;1548;1544;1556;1402;0;0;0;0;0;0;11;19;18;14;14;17;16;15;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.532;TwistZ_;6.760022;1;10;1158;1794;1789;1682;1718;1707;1636;1656;1569;1422;0;0;0;0;0;0;12;17;13;15;16;16;16;18;16;17;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.788;TwistS_;6.760022;1;10;1464;1596;1789;1699;1794;1735;1704;1775;1770;1704;0;0;0;0;0;0;14;13;14;12;12;14;15;14;19;15;0;0;0;0;0;0;64;57;86;57;57;92;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.028;TwistZ_;6.760022;1;10;1207;1276;1787;1841;1728;1695;1695;1644;1517;1550;0;0;0;0;0;0;14;12;13;15;18;17;17;14;12;13;0;0;0;0;0;0;92;64;66;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
