DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:07.061;TwistZ_;6.372436;1;10;1395;1243;1853;1757;1490;1490;1479;1567;1476;1444;0;0;0;0;0;0;11;13;15;12;18;21;15;10;15;15;0;0;0;0;0;0;72;63;91;100;100;100;54;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.324;TwistS_;6.372436;1;10;1098;1045;1757;1679;1625;1661;1608;1513;1586;1538;0;0;0;0;0;0;11;12;15;16;17;19;17;13;11;12;0;0;0;0;0;0;54;45;50;81;81;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.580;TwistZ_;6.372436;1;10;1186;1177;1986;1713;1693;1653;1665;1604;1681;1588;0;0;0;0;0;0;12;13;11;10;16;16;13;18;23;14;0;0;0;0;0;0;54;90;41;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.844;TwistS_;6.372436;1;10;1318;1327;1845;1757;1684;1702;1652;1662;1606;1527;0;0;0;0;0;0;12;13;17;12;11;12;13;16;16;17;0;0;0;0;0;0;72;45;75;54;54;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.108;TwistZ_;6.382077;1;10;1437;773;1772;1724;1645;1570;1498;1558;1529;1382;0;0;0;0;0;0;13;12;13;12;18;20;21;16;12;13;0;0;0;0;0;0;63;45;100;72;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.372;TwistS_;6.382077;1;10;0;1186;1798;1681;1633;1534;1490;1538;1590;1514;0;0;0;0;0;0;0;12;19;13;16;15;14;14;17;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.628;TwistZ_;6.382077;1;10;1376;1702;1772;1681;1645;1598;1529;1582;1564;1467;0;0;0;0;0;0;11;12;13;15;13;16;14;13;18;15;0;0;0;0;0;0;27;36;100;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.900;TwistS_;6.390228;1;10;1411;725;1787;1634;1607;1612;1538;1582;1570;1456;0;0;0;0;0;0;13;13;12;11;16;13;13;14;15;12;0;0;0;0;0;0;72;54;100;45;63;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.164;TwistZ_;6.390228;1;10;1372;544;1889;1766;1661;1645;1606;1593;1530;1406;0;0;0;0;0;0;14;15;10;15;13;20;19;17;18;10;0;0;0;0;0;0;81;45;16;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.429;TwistS_;6.390228;1;10;1393;1740;1817;1757;1661;1606;1481;1506;1545;1435;0;0;0;0;0;0;13;11;14;12;14;16;12;20;19;14;0;0;0;0;0;0;63;41;100;54;100;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.684;TwistZ_;6.390228;1;10;1420;1423;1713;1538;1582;1617;1617;1636;1577;1485;0;0;0;0;0;0;13;12;14;10;15;13;18;17;13;15;0;0;0;0;0;0;81;45;83;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.949;TwistS_;6.396548;1;10;1406;988;1831;1770;1699;1658;1551;1534;1554;1538;0;0;0;0;0;0;15;11;14;14;14;15;13;14;19;20;0;0;0;0;0;0;45;54;81;90;81;66;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.213;TwistZ_;6.396548;1;10;1337;791;1845;1625;1625;1625;1625;1629;1649;1568;0;0;0;0;0;0;17;11;11;15;15;11;20;19;12;13;0;0;0;0;0;0;81;18;25;27;36;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.478;TwistS_;6.396548;1;10;1406;1264;1857;1770;1653;1645;1510;1577;1538;1441;0;0;0;0;0;0;10;12;14;14;18;19;17;14;11;15;0;0;0;0;0;0;18;75;100;63;66;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.741;TwistZ_;6.396548;1;10;1462;1933;1860;1669;1705;1633;1653;1658;1674;1485;0;0;0;0;0;0;14;14;13;10;14;11;19;18;15;20;0;0;0;0;0;0;63;36;75;9;45;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.005;TwistS_;6.379324;1;10;1318;1435;1842;1699;1653;1705;1598;1549;1635;1450;0;0;0;0;0;0;12;12;18;10;11;13;15;16;13;18;0;0;0;0;0;0;27;54;100;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.270;TwistZ_;6.379324;1;10;1373;717;1875;1729;1625;1674;1621;1658;1657;1560;0;0;0;0;0;0;13;11;11;15;16;14;12;18;13;17;0;0;0;0;0;0;72;27;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:11.526;TwistS_;6.379324;1;10;1401;1212;1820;1636;1749;1737;1665;1590;1598;1494;0;0;0;0;0;0;14;12;12;12;11;16;11;14;14;10;0;0;0;0;0;0;81;45;100;72;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
