DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:04.859;TwistS_;6.382454;1;10;1054;1662;1837;1731;1538;1479;1486;1479;1486;1396;0;0;0;0;0;0;13;13;12;15;18;12;13;15;15;13;0;0;0;0;0;0;81;54;91;90;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.124;TwistZ_;6.408293;1;10;1190;615;1669;1600;1569;1578;1598;1567;1542;1401;0;0;0;0;0;0;13;11;11;11;12;18;18;14;14;12;0;0;0;0;0;0;100;18;75;63;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.384;TwistS_;6.408293;1;10;597;791;1713;1586;1534;1467;1450;1384;1442;1310;0;0;0;0;0;0;12;10;11;13;15;13;12;12;16;16;0;0;0;0;0;0;45;18;50;100;100;90;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.648;TwistZ_;6.408293;1;10;1133;1428;1625;1562;1498;1530;1562;1567;1629;1478;0;0;0;0;0;0;15;11;10;14;14;13;14;15;15;14;0;0;0;0;0;0;90;54;8;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.904;TwistS_;6.408293;1;10;1083;1109;1752;1674;1606;1582;1557;1455;1422;1524;0;0;0;0;0;0;14;15;13;13;18;18;14;14;11;14;0;0;0;0;0;0;54;72;66;90;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.168;TwistZ_;6.381208;1;10;1362;1757;1787;1689;1620;1538;1470;1423;1574;1463;0;0;0;0;0;0;11;12;14;15;11;16;16;14;13;15;0;0;0;0;0;0;36;27;100;100;72;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.434;TwistS_;6.381208;1;10;1289;1472;1790;0;1596;1582;1586;1556;1538;1373;0;0;0;0;0;0;14;13;12;0;14;13;17;16;13;12;0;0;0;0;0;0;54;72;33;0;81;45;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.697;TwistZ_;6.381208;1;10;1296;1735;1794;1766;1613;1625;1718;1472;1565;1382;0;0;0;0;0;0;13;12;12;12;16;12;12;10;12;14;0;0;0;0;0;0;54;54;100;90;100;63;81;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.961;TwistS_;6.381208;1;10;1456;1527;1765;1593;1590;1582;1625;1527;1562;1362;0;0;0;0;0;0;12;12;17;11;11;10;10;15;17;14;0;0;0;0;0;0;63;36;100;36;45;18;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.225;TwistZ_;6.367058;1;10;1322;1307;1705;1621;1594;1606;1551;1406;1410;1300;0;0;0;0;0;0;14;13;11;13;15;15;14;13;13;13;0;0;0;0;0;0;90;72;41;90;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.485;TwistS_;6.367058;1;10;993;1596;1669;1713;1608;1558;1426;1450;1418;1350;0;0;0;0;0;0;12;13;10;12;14;19;16;13;16;13;0;0;0;0;0;0;45;54;33;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.749;TwistZ_;6.367058;1;10;1309;1296;1776;1720;1661;1621;1566;1556;1362;1344;0;0;0;0;0;0;11;12;14;13;15;18;17;15;15;15;0;0;0;0;0;0;45;72;58;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.013;TwistS_;6.367058;1;10;688;1757;1754;1728;1594;1613;1653;1587;1499;1311;0;0;0;0;0;0;10;12;14;15;14;13;12;10;11;10;0;0;0;0;0;0;27;18;100;54;63;100;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.269;TwistZ_;6.367916;1;10;991;1582;1776;1647;1414;1478;1518;1530;1410;1330;0;0;0;0;0;0;13;15;17;14;14;16;15;18;12;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.537;TwistS_;6.367916;1;10;988;1699;1705;0;1676;1602;1484;1511;1498;1255;0;0;0;0;0;0;10;11;11;0;12;15;14;12;13;13;0;0;0;0;0;0;18;27;91;0;63;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.801;TwistZ_;6.367916;1;10;1155;1487;1757;1617;1498;1439;1358;1454;1479;1381;0;0;0;0;0;0;12;15;17;15;14;15;14;16;13;11;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.066;TwistS_;6.367916;1;10;736;1538;1702;1602;1518;1474;1418;1365;1370;1270;0;0;0;0;0;0;12;12;14;16;18;16;18;15;15;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.330;TwistZ_;6.394887;1;10;991;1420;1745;1718;1598;1542;1422;1413;1470;0;0;0;0;0;0;0;12;16;15;16;18;19;14;14;16;0;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.594;TwistS_;6.394887;1;10;1109;1875;1801;1718;1558;1538;1486;1450;1522;1442;0;0;0;0;0;0;12;16;15;12;18;20;13;11;12;12;0;0;0;0;0;0;72;54;41;90;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
