DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:48.585;TwistZ_;6.377474;1;10;732;981;1789;1749;1669;1590;1625;1594;1570;1554;0;0;0;0;0;0;12;11;14;13;13;11;13;18;16;15;0;0;0;0;0;0;27;54;100;100;58;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:48.849;TwistS_;6.377474;1;10;0;1565;1885;1705;1645;1578;1402;1516;1530;1413;0;0;0;0;0;0;0;12;15;16;22;21;17;15;13;11;0;0;0;0;0;0;0;66;90;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.113;TwistZ_;6.392206;1;10;1283;937;1776;1634;1574;1590;1557;1512;1506;1510;0;0;0;0;0;0;10;11;14;11;15;14;14;16;15;16;0;0;0;0;0;0;45;27;100;45;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.377;TwistS_;6.392206;1;10;900;1109;1721;1577;1482;1438;1431;1416;1437;1350;0;0;0;0;0;0;12;13;13;13;17;15;15;12;18;14;0;0;0;0;0;0;72;33;100;81;100;91;63;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.642;TwistZ_;6.392206;1;10;971;1669;1595;0;1494;1511;1538;1494;1518;1480;0;0;0;0;0;0;12;10;10;0;12;15;15;13;16;14;0;0;0;0;0;0;90;9;90;0;18;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:49.906;TwistS_;6.392206;1;10;1410;1845;1784;1713;1687;1645;1625;1586;1600;1467;0;0;0;0;0;0;14;11;11;11;10;12;14;16;17;11;0;0;0;0;0;0;100;16;45;18;41;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.170;TwistZ_;6.375782;1;10;1393;1775;1768;1727;1586;1538;1526;1476;1590;1476;0;0;0;0;0;0;15;14;15;15;12;13;15;12;21;17;0;0;0;0;0;0;90;45;100;90;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.434;TwistS_;6.375782;1;10;867;1067;1794;1685;1606;1570;1526;1490;1498;1387;0;0;0;0;0;0;12;13;18;19;22;23;19;16;17;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.698;TwistZ_;6.375782;1;10;1389;1466;1864;1781;1609;1562;1550;1541;1562;1472;0;0;0;0;0;0;14;12;15;13;22;22;21;20;22;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.954;TwistS_;6.375782;1;10;856;1037;1783;1727;1617;1578;1602;1582;1586;1538;0;0;0;0;0;0;12;14;18;17;22;20;25;22;15;15;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
