DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:19.834;TwistS_;6.773349;1;10;1412;1640;1841;1657;1535;1498;1439;1414;1500;1365;0;0;0;0;0;0;14;19;22;24;22;22;18;17;19;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.075;TwistZ_;6.773349;1;10;1062;1352;1708;1625;1565;1611;1556;1476;1431;1435;0;0;0;0;0;0;11;17;14;12;15;16;15;16;16;16;0;0;0;0;0;0;57;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.331;TwistS_;6.773349;1;10;1256;1441;1712;1762;1728;1598;1598;1558;1623;1582;0;0;0;0;0;0;16;11;14;11;11;16;15;14;13;13;0;0;0;0;0;0;64;71;86;85;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.571;TwistZ_;6.773349;1;10;1186;1308;1406;1778;1720;1665;1699;1691;1628;1601;0;0;0;0;0;0;12;12;11;12;15;20;23;20;21;18;0;0;0;0;0;0;57;64;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.827;TwistS_;6.766682;1;10;1313;1095;1837;1766;1728;1699;1674;1645;1617;1527;0;0;0;0;0;0;12;17;13;18;18;19;18;15;12;14;0;0;0;0;0;0;85;92;93;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.067;TwistZ_;6.766682;1;10;1263;1435;1747;1674;1748;1674;1674;1609;1653;1515;0;0;0;0;0;0;16;11;11;13;15;20;19;17;20;14;0;0;0;0;0;0;100;28;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.315;TwistS_;6.766682;1;10;1149;1625;1875;1803;1695;1632;1615;1582;1561;1469;0;0;0;0;0;0;15;20;20;20;21;20;19;13;18;15;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.563;TwistZ_;6.766682;1;10;1130;1721;1390;1601;1529;1484;1471;1480;1491;1481;0;0;0;0;0;0;11;13;12;13;13;11;16;16;15;15;0;0;0;0;0;0;71;57;73;21;71;64;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:21.811;TwistS_;6.765736;1;10;1201;1382;1828;1745;1640;1598;1561;1586;1573;1418;0;0;0;0;0;0;15;16;19;20;22;24;21;19;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.060;TwistZ_;6.765736;1;10;1104;1416;1845;1768;1694;1657;1619;1619;1640;1561;0;0;0;0;0;0;11;13;14;16;12;16;20;22;21;14;0;0;0;0;0;0;50;78;57;78;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.300;TwistS_;6.765736;1;10;1065;1083;1902;1803;1699;1695;1605;1542;1716;1531;0;0;0;0;0;0;11;16;17;17;19;21;16;11;11;14;0;0;0;0;0;0;78;71;100;100;100;100;71;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.557;TwistZ_;6.765736;1;10;1406;1362;1681;1718;1704;1699;1695;1707;1699;1615;0;0;0;0;0;0;12;10;11;11;15;22;21;19;14;16;0;0;0;0;0;0;92;28;66;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:22.796;TwistS_;6.771119;1;10;1225;1201;1781;1632;1681;1711;1720;1699;1640;1513;0;0;0;0;0;0;15;16;14;12;13;16;17;16;13;12;0;0;0;0;0;0;78;100;100;100;71;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.052;TwistZ_;6.771119;1;10;1552;1415;1837;1778;1653;1632;1598;1569;1570;1573;0;0;0;0;0;0;14;14;16;12;17;16;19;14;17;16;0;0;0;0;0;0;71;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.292;TwistS_;6.771119;1;10;1096;1459;1987;1796;1690;1707;1628;1568;1573;1469;0;0;0;0;0;0;17;17;14;14;16;16;13;12;14;11;0;0;0;0;0;0;100;85;86;42;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.540;TwistZ_;6.771119;1;10;1322;1308;1675;1640;1784;1689;1640;1601;1623;1577;0;0;0;0;0;0;17;13;13;14;12;14;14;15;14;14;0;0;0;0;0;0;100;64;100;78;78;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.788;TwistS_;6.774272;1;10;1221;1108;1740;1791;1678;1686;1672;1632;1661;1593;0;0;0;0;0;0;13;12;11;13;15;20;16;17;17;12;0;0;0;0;0;0;92;85;66;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.036;TwistZ_;6.774272;1;10;1435;1306;1988;1808;1683;1728;1736;1682;1653;1674;0;0;0;0;0;0;17;14;15;17;22;22;23;21;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.284;TwistS_;6.774272;1;10;1289;1390;1940;1753;1695;1648;1628;1611;1625;1406;0;0;0;0;0;0;11;14;13;19;21;26;23;16;16;11;0;0;0;0;0;0;50;73;64;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
