DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:57.340;TwistS_;6.345835;1;10;1340;1636;1907;1790;1618;1629;1656;1617;1647;1669;0;0;0;0;0;0;10;12;14;10;11;13;15;15;11;14;0;0;0;0;0;0;18;36;100;36;54;100;90;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:57.608;TwistZ_;6.387743;1;10;960;1208;1791;1779;1733;1765;1741;1607;1622;1577;0;0;0;0;0;0;16;11;13;11;15;17;16;12;14;14;0;0;0;0;0;0;63;33;81;54;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:57.864;TwistS_;6.387743;1;10;688;1461;1908;1738;1761;1777;1657;1555;1566;1516;0;0;0;0;0;0;11;14;13;11;14;15;15;16;15;12;0;0;0;0;0;0;27;72;58;63;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:58.129;TwistZ_;6.387743;1;10;797;1230;1688;1634;1630;1669;1625;1560;1594;1569;0;0;0;0;0;0;12;11;16;13;12;12;13;14;18;12;0;0;0;0;0;0;63;54;100;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:58.393;TwistS_;6.387743;1;10;1142;1455;1871;1696;1863;0;1814;1732;1705;1494;0;0;0;0;0;0;10;12;13;11;11;0;14;17;17;10;0;0;0;0;0;0;36;81;100;45;45;0;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:58.664;TwistZ_;6.386963;1;10;1617;1611;1722;1713;1665;1666;1669;1594;1574;1532;0;0;0;0;0;0;11;13;16;12;13;15;17;15;14;14;0;0;0;0;0;0;45;25;90;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:58.921;TwistS_;6.386963;1;10;834;1619;1805;1663;1625;1629;1669;1450;1466;1467;0;0;0;0;0;0;10;11;13;14;20;14;10;12;14;12;0;0;0;0;0;0;9;63;100;63;100;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:59.185;TwistZ_;6.386963;1;10;1086;1625;1721;1713;1640;1645;1588;1557;1552;1538;0;0;0;0;0;0;11;10;10;15;18;18;11;14;15;15;0;0;0;0;0;0;63;16;54;36;100;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:59.449;TwistS_;6.386963;1;10;0;1838;1840;1713;1753;1717;1701;1713;1731;1582;0;0;0;0;0;0;0;13;11;12;17;16;16;16;14;10;0;0;0;0;0;0;0;54;72;54;100;100;100;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:59.713;TwistZ_;6.339588;1;10;1422;952;1810;1757;1860;1809;1725;1617;1594;1480;0;0;0;0;0;0;12;11;14;11;11;14;16;18;13;11;0;0;0;0;0;0;72;25;90;9;50;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
