DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:19.664;TwistZ_;6.348312;1;10;896;1757;1845;1801;1604;1617;1538;1556;1499;1352;0;0;0;0;0;0;12;15;17;12;13;17;14;14;15;13;0;0;0;0;0;0;45;45;83;27;36;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:19.928;TwistS_;6.348312;1;10;1065;631;1724;1669;1533;1511;1472;1482;1530;1464;0;0;0;0;0;0;12;16;10;11;12;14;13;14;18;15;0;0;0;0;0;0;72;66;36;27;81;41;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:20.192;TwistZ_;6.387251;1;10;975;791;1669;1600;1538;1565;1588;1530;1481;1384;0;0;0;0;0;0;12;11;10;12;12;16;13;11;10;10;0;0;0;0;0;0;45;27;16;63;100;72;63;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:20.452;TwistS_;6.387251;1;10;1211;1089;1944;1860;1681;1645;1647;1571;1527;1444;0;0;0;0;0;0;13;15;14;11;14;19;15;15;13;11;0;0;0;0;0;0;63;45;66;81;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:20.716;TwistZ_;6.387251;1;10;1391;1443;1526;1801;1665;1556;1570;1563;1542;1494;0;0;0;0;0;0;11;13;12;12;13;12;18;18;16;12;0;0;0;0;0;0;54;63;91;36;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:20.980;TwistS_;6.387251;1;10;747;1217;1810;0;1619;1538;1558;1520;1428;1362;0;0;0;0;0;0;10;13;14;0;11;11;15;14;12;10;0;0;0;0;0;0;18;63;83;0;63;18;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:21.245;TwistZ_;6.393946;1;10;1032;1801;1772;1450;1625;1590;1508;1533;1520;1353;0;0;0;0;0;0;13;13;14;11;14;13;10;11;13;15;0;0;0;0;0;0;90;27;75;90;81;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:21.501;TwistS_;6.393946;1;10;571;1063;1826;1625;1554;1546;1542;1457;1484;1402;0;0;0;0;0;0;12;14;13;12;12;14;13;14;18;20;0;0;0;0;0;0;18;45;75;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:21.765;TwistZ_;6.393946;1;10;864;1237;1702;1635;1542;1566;1542;1513;1458;1401;0;0;0;0;0;0;12;14;16;14;15;12;11;12;19;16;0;0;0;0;0;0;27;54;66;81;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.029;TwistS_;6.393946;1;10;1032;1461;1720;1713;1669;1467;1289;1252;1310;1222;0;0;0;0;0;0;14;11;12;13;11;11;12;12;13;13;0;0;0;0;0;0;36;36;58;81;36;45;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.293;TwistZ_;6.362318;1;10;988;1028;1701;1562;1571;1552;1570;1494;1422;1384;0;0;0;0;0;0;12;12;13;13;11;12;15;16;13;13;0;0;0;0;0;0;72;83;100;100;36;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.557;TwistS_;6.362318;1;10;1201;1010;1673;1498;1590;1609;1516;1479;1520;1456;0;0;0;0;0;0;11;10;14;13;11;14;14;15;14;11;0;0;0;0;0;0;27;72;91;90;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.821;TwistZ_;6.362318;1;10;0;1801;1790;1713;1669;1645;1562;1541;1609;1455;0;0;0;0;0;0;0;11;14;12;15;17;18;18;15;14;0;0;0;0;0;0;0;9;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.085;TwistS_;6.362318;1;10;1043;1164;1951;1849;1621;1578;1573;1393;1444;1328;0;0;0;0;0;0;12;11;13;11;14;17;14;11;10;13;0;0;0;0;0;0;36;18;100;100;100;100;45;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.350;TwistZ_;6.361234;1;10;1120;549;1705;1691;1538;1542;1574;1527;1507;1396;0;0;0;0;0;0;13;11;11;10;18;15;18;17;15;11;0;0;0;0;0;0;90;36;83;36;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.606;TwistS_;6.361234;1;10;1116;866;1731;1675;1625;1613;1575;1501;1474;1384;0;0;0;0;0;0;13;11;12;11;13;14;12;16;16;13;0;0;0;0;0;0;45;63;83;72;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.870;TwistZ_;6.361234;1;10;1159;1079;1768;1721;1574;1538;1550;1512;1550;1372;0;0;0;0;0;0;11;14;16;13;19;16;16;17;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.142;TwistS_;6.37454;1;10;1428;1746;1713;1655;1625;1633;1649;1550;1523;1414;0;0;0;0;0;0;12;12;12;10;13;14;15;13;16;16;0;0;0;0;0;0;36;33;81;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.398;TwistZ_;6.37454;1;10;1406;981;1860;1735;1661;1542;1558;1625;1606;1582;0;0;0;0;0;0;16;11;13;11;14;19;12;20;14;13;0;0;0;0;0;0;27;27;100;72;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
