DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:57.952;TwistS_;6.374273;1;10;1111;1351;1738;1677;1530;1494;1486;1481;1582;1362;0;0;0;0;0;0;14;13;14;13;14;15;16;15;11;11;0;0;0;0;0;0;90;36;75;54;54;90;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.224;TwistZ_;6.364578;1;10;1032;1412;1845;1689;1590;1598;1518;1402;1531;1394;0;0;0;0;0;0;13;14;11;13;14;13;12;15;11;13;0;0;0;0;0;0;72;63;41;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.489;TwistS_;6.364578;1;10;1063;937;1823;1695;1602;1582;1546;1468;1530;1406;0;0;0;0;0;0;10;11;12;11;11;15;13;13;16;13;0;0;0;0;0;0;45;27;66;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:58.745;TwistZ_;6.364578;1;10;1458;1740;1741;1631;1538;1573;1518;1490;1542;1318;0;0;0;0;0;0;13;16;16;13;15;14;20;15;12;13;0;0;0;0;0;0;45;45;91;72;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.009;TwistS_;6.364578;1;10;937;1120;1806;1663;1566;1506;1466;1431;1474;1437;0;0;0;0;0;0;13;11;13;12;16;15;11;15;14;13;0;0;0;0;0;0;54;18;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.273;TwistZ_;6.379132;1;10;1197;1516;1782;1697;1570;1562;1578;1450;1422;1401;0;0;0;0;0;0;11;15;15;12;16;18;15;12;13;17;0;0;0;0;0;0;36;72;75;72;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.537;TwistS_;6.379132;1;10;1428;1035;1782;1801;1684;1574;1510;1486;1494;1284;0;0;0;0;0;0;14;12;12;11;13;16;13;14;14;16;0;0;0;0;0;0;72;63;58;36;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.801;TwistZ_;6.379132;1;10;1274;1344;1743;1609;1526;1498;1475;1431;1286;1335;0;0;0;0;0;0;15;14;16;15;20;17;16;12;14;12;0;0;0;0;0;0;36;90;100;100;100;100;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.057;TwistS_;6.39262;1;10;659;1072;1873;1713;1665;1598;1538;1538;1554;1478;0;0;0;0;0;0;10;13;15;18;18;19;18;16;19;12;0;0;0;0;0;0;27;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.331;TwistZ_;6.39262;1;10;1347;1379;1827;1699;1560;1538;1534;1472;1466;1368;0;0;0;0;0;0;10;14;15;15;13;14;14;12;12;12;0;0;0;0;0;0;27;45;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.586;TwistS_;6.39262;1;10;571;1538;1761;1661;1582;1602;1546;1486;1394;1362;0;0;0;0;0;0;15;15;18;12;16;13;14;13;21;13;0;0;0;0;0;0;18;54;100;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.850;TwistZ_;6.39262;1;10;1249;527;0;1787;1625;1602;1582;1542;1494;1432;0;0;0;0;0;0;13;10;0;11;16;18;16;16;13;12;0;0;0;0;0;0;63;27;0;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.114;TwistS_;6.387392;1;10;1527;1757;1706;1595;1526;1474;1490;1512;1499;1338;0;0;0;0;0;0;11;13;16;16;18;18;17;17;12;14;0;0;0;0;0;0;36;45;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.378;TwistZ_;6.387392;1;10;1239;1476;1708;1713;1657;1609;1652;1494;1542;1443;0;0;0;0;0;0;13;15;14;14;14;17;14;11;15;12;0;0;0;0;0;0;90;45;75;72;100;100;45;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.642;TwistS_;6.387392;1;10;571;1523;1732;1677;1578;1510;1486;1457;1522;1398;0;0;0;0;0;0;13;15;16;15;15;19;17;17;15;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.902;TwistZ_;6.387392;1;10;1071;1010;1809;1621;1573;1567;1510;1466;1669;1371;0;0;0;0;0;0;14;14;16;16;14;13;14;14;10;13;0;0;0;0;0;0;72;72;100;90;90;81;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.166;TwistS_;6.382486;1;10;1450;1828;1835;1757;1590;1506;1499;1552;1450;1455;0;0;0;0;0;0;12;13;13;15;14;14;15;13;12;15;0;0;0;0;0;0;36;45;75;100;100;100;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.423;TwistZ_;6.382486;1;10;1219;1268;1775;1701;1602;1586;1518;1482;1499;1494;0;0;0;0;0;0;12;13;16;14;18;20;17;13;14;10;0;0;0;0;0;0;36;63;41;63;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.695;TwistS_;6.382486;1;10;1494;1801;1782;1722;1619;1598;1574;1538;1520;1274;0;0;0;0;0;0;16;15;14;13;15;18;14;14;19;12;0;0;0;0;0;0;54;27;75;45;63;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
