DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:02.156;TwistS_;6.369094;1;10;1197;1357;1503;1757;1641;1534;1459;1366;1412;1318;0;0;0;0;0;0;12;17;14;14;14;13;16;13;11;11;0;0;0;0;0;0;72;75;81;100;100;91;81;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.421;TwistZ_;6.369094;1;10;1069;0;1613;1186;1638;1582;1590;1582;1533;1423;0;0;0;0;0;0;14;0;11;10;13;17;16;19;12;13;0;0;0;0;0;0;81;0;58;36;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.687;TwistS_;6.356103;1;10;1148;1252;1761;1721;1649;1550;1506;1450;1432;1398;0;0;0;0;0;0;13;15;16;16;17;20;19;18;16;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.941;TwistZ_;6.356103;1;10;1120;1318;1506;1613;1478;1526;1482;1534;1538;1323;0;0;0;0;0;0;11;12;14;15;17;18;14;16;16;11;0;0;0;0;0;0;36;27;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.205;TwistS_;6.356103;1;10;1362;1166;1880;1753;1645;1570;1538;1518;1406;1343;0;0;0;0;0;0;10;13;16;11;16;19;17;12;12;12;0;0;0;0;0;0;18;81;83;100;100;100;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.477;TwistZ_;6.356103;1;10;1379;1142;1805;1677;1550;1556;1550;1562;1556;1438;0;0;0;0;0;0;11;15;16;16;20;21;17;16;20;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.734;TwistS_;6.372227;1;10;0;961;1820;1775;1681;1586;1546;1463;1506;1344;0;0;0;0;0;0;0;14;16;13;16;18;16;11;14;13;0;0;0;0;0;0;0;72;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.997;TwistZ_;6.372227;1;10;1296;1713;1720;1669;1594;1574;1609;1585;1538;1505;0;0;0;0;0;0;12;16;17;16;13;14;20;18;18;12;0;0;0;0;0;0;54;36;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.261;TwistS_;6.372227;1;10;1318;1743;1907;1705;1578;1486;1466;1450;1518;1395;0;0;0;0;0;0;13;12;13;16;16;18;17;13;12;15;0;0;0;0;0;0;72;27;83;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.526;TwistZ_;6.385864;1;10;1192;895;1740;1665;1534;1582;1558;1514;1483;1445;0;0;0;0;0;0;13;13;14;17;20;20;19;15;16;14;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.791;TwistS_;6.385864;1;10;972;1555;1849;1732;1602;1552;1472;1528;1562;1324;0;0;0;0;0;0;15;12;15;14;17;14;12;13;15;14;0;0;0;0;0;0;72;45;100;63;100;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.054;TwistZ_;6.385864;1;10;1418;1079;1743;1633;1546;1621;1562;1542;1613;1410;0;0;0;0;0;0;15;13;12;16;20;19;16;17;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.310;TwistS_;6.385864;1;10;1081;973;1754;1655;1582;1582;1596;1406;1481;922;0;0;0;0;0;0;11;12;17;11;13;12;13;11;11;10;0;0;0;0;0;0;45;63;100;81;100;72;81;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.584;TwistZ_;6.373265;1;10;1337;1296;1724;1713;1644;1578;1578;1598;1560;1410;0;0;0;0;0;0;12;10;12;12;11;17;16;13;14;15;0;0;0;0;0;0;81;16;72;72;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:05.839;TwistS_;6.373265;1;10;1340;1770;1769;1719;1625;1574;1547;1508;1526;1418;0;0;0;0;0;0;12;14;14;13;16;16;12;14;15;14;0;0;0;0;0;0;54;63;100;72;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.102;TwistZ_;6.373265;1;10;1286;1252;1765;1673;1613;1600;1598;1558;1523;1384;0;0;0;0;0;0;10;13;19;17;15;17;16;17;16;10;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.367;TwistS_;6.373265;1;10;1164;1248;1748;1801;1713;1552;1432;1467;1454;1362;0;0;0;0;0;0;13;12;11;10;10;12;12;13;12;14;0;0;0;0;0;0;54;45;75;27;9;81;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.631;TwistZ_;6.346594;1;10;952;917;1801;1696;1634;1594;1629;1607;1606;1480;0;0;0;0;0;0;11;11;13;13;11;15;16;16;14;13;0;0;0;0;0;0;27;81;91;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:06.895;TwistS_;6.346594;1;10;1391;640;1921;1752;1721;1574;1530;1551;1475;1422;0;0;0;0;0;0;14;14;12;13;14;12;12;14;12;18;0;0;0;0;0;0;81;58;63;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
