DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:21.591;TwistS_;6.355724;1;10;1132;1261;1757;1675;1639;1621;1564;1545;1554;1375;0;0;0;0;0;0;12;13;17;13;14;18;11;11;11;18;0;0;0;0;0;0;81;63;100;72;90;90;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:21.851;TwistZ_;6.361338;1;10;1450;878;1674;1582;1630;1606;1586;1578;1600;1625;0;0;0;0;0;0;13;11;11;13;15;16;20;16;16;13;0;0;0;0;0;0;63;25;81;63;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.115;TwistS_;6.361338;1;10;571;1662;1772;1661;1514;1522;1466;1446;1450;1384;0;0;0;0;0;0;13;16;18;19;23;24;15;16;13;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.379;TwistZ_;6.361338;1;10;571;632;1785;0;1598;1582;1530;1513;1494;1503;0;0;0;0;0;0;11;11;11;0;13;19;13;16;19;12;0;0;0;0;0;0;18;45;66;0;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.635;TwistS_;6.361338;1;10;1054;1249;1889;1761;1721;1661;1582;1547;1645;1526;0;0;0;0;0;0;15;16;12;14;18;21;22;13;14;13;0;0;0;0;0;0;45;63;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:22.899;TwistZ_;6.383669;1;10;1538;1088;1833;1884;1777;1681;1677;1655;1669;1621;0;0;0;0;0;0;12;13;15;12;15;22;23;23;21;19;0;0;0;0;0;0;27;81;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.164;TwistS_;6.383669;1;10;0;1303;1735;1642;1633;1655;1570;1574;1458;1458;0;0;0;0;0;0;0;11;13;11;17;12;12;16;13;12;0;0;0;0;0;0;0;27;83;72;100;81;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.428;TwistZ_;6.383669;1;10;1123;1120;1724;1611;1578;1562;1510;1494;1566;1488;0;0;0;0;0;0;12;12;11;11;17;15;17;14;17;14;0;0;0;0;0;0;63;54;33;27;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.692;TwistS_;6.39262;1;10;1131;527;1880;0;1555;1490;1458;1425;1437;1329;0;0;0;0;0;0;12;11;10;0;14;14;12;14;16;11;0;0;0;0;0;0;72;27;41;0;90;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:23.956;TwistZ_;6.39262;1;10;1226;791;0;1625;1617;1582;1574;1546;1611;1604;0;0;0;0;0;0;18;15;0;11;16;20;18;17;13;15;0;0;0;0;0;0;100;36;0;63;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.220;TwistS_;6.39262;1;10;1126;1420;1950;1718;1614;1550;1574;1514;1453;1457;0;0;0;0;0;0;15;14;12;17;20;23;20;17;21;12;0;0;0;0;0;0;72;50;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.484;TwistZ_;6.39262;1;10;1502;1501;0;1651;1590;1562;1562;1552;1522;1450;0;0;0;0;0;0;11;12;0;15;15;17;17;18;16;14;0;0;0;0;0;0;45;54;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.740;TwistS_;6.375974;1;10;891;914;1677;1578;1565;1590;1522;1516;1529;1494;0;0;0;0;0;0;13;14;14;14;13;17;14;12;10;17;0;0;0;0;0;0;63;45;100;100;72;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.005;TwistZ_;6.375974;1;10;1186;659;1779;0;1625;1645;1582;1602;1594;1562;0;0;0;0;0;0;15;12;12;0;13;13;16;17;17;13;0;0;0;0;0;0;54;45;54;0;66;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.269;TwistS_;6.375974;1;10;1241;783;1805;1741;1658;1625;1606;1600;1596;1450;0;0;0;0;0;0;11;13;13;13;15;17;13;12;19;16;0;0;0;0;0;0;36;50;100;72;72;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.533;TwistZ_;6.375974;1;10;1019;944;1621;1486;1450;1546;1522;1596;1441;1488;0;0;0;0;0;0;14;16;11;14;10;13;13;11;10;11;0;0;0;0;0;0;45;36;91;100;9;90;100;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.797;TwistS_;6.36798;1;10;1054;1155;1999;1867;1697;1589;1586;1554;1526;1406;0;0;0;0;0;0;11;11;10;13;19;22;15;14;15;11;0;0;0;0;0;0;63;58;36;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.061;TwistZ_;6.36798;1;10;1582;0;1713;1582;1582;1582;1570;1582;1514;1498;0;0;0;0;0;0;11;0;10;10;12;17;12;13;16;15;0;0;0;0;0;0;54;0;16;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.325;TwistS_;6.36798;1;10;827;1235;1833;1811;1637;1617;1560;1589;1566;1455;0;0;0;0;0;0;14;15;14;11;17;20;14;17;15;11;0;0;0;0;0;0;54;81;58;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
