DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:06.879;TwistZ_;6.817214;1;10;1206;1391;1866;1732;1660;1544;1485;1506;1503;1464;0;0;0;0;0;0;13;13;18;18;21;21;19;20;13;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.119;TwistS_;6.817796;1;10;1397;1063;1870;1724;1732;1628;1572;1546;1425;1712;0;0;0;0;0;0;15;15;14;12;12;12;12;14;12;12;0;0;0;0;0;0;92;50;93;100;100;35;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.375;TwistZ_;6.817796;1;10;1230;1311;1750;1661;1569;1569;1548;1535;1425;1230;0;0;0;0;0;0;16;16;18;17;22;22;21;20;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.615;TwistS_;6.817796;1;10;1347;1245;1808;1720;1693;1531;1473;1402;1347;1166;0;0;0;0;0;0;12;13;14;14;13;18;13;16;14;11;0;0;0;0;0;0;57;85;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.871;TwistZ_;6.817796;1;10;1062;1225;1824;1757;1682;1678;1653;1554;1251;1205;0;0;0;0;0;0;12;11;15;19;23;21;21;18;13;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.112;TwistS_;6.803801;1;10;1037;1277;1664;937;1674;1606;1523;1487;1326;1230;0;0;0;0;0;0;16;14;11;10;12;13;13;13;12;10;0;0;0;0;0;0;50;71;35;21;50;80;92;92;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.360;TwistZ_;6.803801;1;10;1347;1289;1765;1703;1644;1686;1674;1570;1498;1360;0;0;0;0;0;0;11;12;19;19;22;22;19;17;18;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.608;TwistS_;6.803801;1;10;1113;1397;1777;1665;1573;1502;1424;1453;1437;1342;0;0;0;0;0;0;12;14;17;23;23;20;15;17;15;12;0;0;0;0;0;0;78;100;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.856;TwistZ_;6.803801;1;10;878;1335;1690;1586;1494;1527;1515;1383;1388;1382;0;0;0;0;0;0;13;12;12;11;12;14;14;13;13;11;0;0;0;0;0;0;57;35;86;92;85;100;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.104;TwistS_;6.807379;1;10;1230;673;1787;1648;1548;1573;1519;1503;1452;1241;0;0;0;0;0;0;17;13;15;19;23;24;19;18;14;14;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
