DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:43.434;TwistS_;6.80627;1;10;1008;1459;1824;1728;1535;1544;1443;1411;1456;1430;0;0;0;0;0;0;14;15;19;19;19;20;11;12;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.690;TwistZ_;6.80627;1;10;955;1382;1929;1732;1632;1577;1502;1496;1510;1427;0;0;0;0;0;0;15;17;14;19;18;21;18;19;19;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:43.930;TwistS_;6.80627;1;10;1130;1386;2050;1870;1678;1619;1605;1601;1640;1496;0;0;0;0;0;0;17;16;13;15;21;24;13;14;12;11;0;0;0;0;0;0;71;85;100;92;100;100;71;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.174;TwistZ_;6.80627;1;10;1396;1464;2109;1954;1774;1699;1648;1621;1615;1564;0;0;0;0;0;0;14;14;14;16;18;20;20;21;20;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.430;TwistS_;6.79992;1;10;1184;1271;1808;1685;1640;1678;1715;1721;1623;1489;0;0;0;0;0;0;17;11;15;12;11;16;16;12;14;16;0;0;0;0;0;0;100;71;100;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.678;TwistZ_;6.79992;1;10;952;1347;1975;1866;1774;1652;1623;1607;1574;1552;0;0;0;0;0;0;13;17;16;19;20;23;24;22;21;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:44.919;TwistS_;6.79992;1;10;1177;1682;1769;1716;1422;1590;1512;1511;1527;1491;0;0;0;0;0;0;14;15;14;12;12;15;12;12;16;13;0;0;0;0;0;0;78;50;66;71;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:45.167;TwistZ_;6.79992;1;10;1289;1136;1708;1602;1640;1661;1648;1657;1613;1386;0;0;0;0;0;0;11;12;11;15;13;14;14;13;12;11;0;0;0;0;0;0;57;71;85;100;100;73;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:45.415;TwistS_;6.799512;1;10;805;1193;1770;1736;1721;1699;1699;1679;1677;1561;0;0;0;0;0;0;11;13;16;11;12;16;13;20;18;16;0;0;0;0;0;0;28;78;93;100;57;71;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:45.663;TwistZ_;6.799512;1;10;1068;1142;1684;1599;1598;1533;1464;1508;1552;1491;0;0;0;0;0;0;13;13;12;12;14;12;10;10;11;11;0;0;0;0;0;0;92;100;53;71;78;85;14;26;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:45.911;TwistS_;6.799512;1;10;1176;1250;1796;1485;1523;1523;1548;1503;1508;1406;0;0;0;0;0;0;13;12;14;13;16;18;18;14;11;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:46.159;TwistZ_;6.799512;1;10;1025;1464;1736;1623;1561;1523;1422;1481;1518;1393;0;0;0;0;0;0;17;18;17;16;18;18;16;20;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:46.404;TwistS_;6.786778;1;10;971;1418;1789;1674;1598;1556;1502;1518;1515;1438;0;0;0;0;0;0;13;17;22;22;17;12;16;18;18;15;0;0;0;0;0;0;85;100;100;100;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:46.654;TwistZ_;6.786778;1;10;944;1699;1921;1795;1665;1607;1598;1574;1632;1523;0;0;0;0;0;0;12;17;18;19;21;20;19;20;22;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:46.900;TwistS_;6.786778;1;10;1411;1427;1951;1799;1695;1690;1640;1669;1562;1593;0;0;0;0;0;0;14;14;14;20;22;22;15;14;16;14;0;0;0;0;0;0;85;100;86;100;100;100;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.148;TwistZ_;6.786778;1;10;1277;1781;1953;1833;1728;1653;1602;1605;1556;1473;0;0;0;0;0;0;15;20;19;18;20;24;21;20;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.396;TwistS_;6.794616;1;10;1152;1274;1855;1875;1749;1682;1690;1613;1640;1535;0;0;0;0;0;0;14;13;13;14;18;21;17;16;12;12;0;0;0;0;0;0;85;28;100;78;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.644;TwistZ_;6.794616;1;10;1158;1012;1794;1686;1657;1694;1640;1597;1576;1539;0;0;0;0;0;0;14;13;13;12;12;14;15;14;13;11;0;0;0;0;0;0;92;78;53;64;50;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.892;TwistS_;6.794616;1;10;1119;1464;1804;1781;1605;1561;1573;1562;1527;1527;0;0;0;0;0;0;11;15;14;11;11;16;13;14;15;13;0;0;0;0;0;0;71;50;100;35;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
