DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:46.451;TwistZ_;6.401418;1;10;1256;886;1733;1586;1514;1446;1446;1454;1434;1175;0;0;0;0;0;0;15;12;21;18;18;14;12;15;14;16;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.715;TwistS_;6.401418;1;10;527;1567;1728;1586;1482;1362;1367;1314;1290;1312;0;0;0;0;0;0;12;13;15;19;19;12;12;15;12;12;0;0;0;0;0;0;27;54;100;100;100;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.971;TwistZ_;6.401418;1;10;694;1208;1516;1469;1406;1406;1318;1329;1268;1117;0;0;0;0;0;0;12;12;12;10;10;11;13;10;12;11;0;0;0;0;0;0;45;72;100;63;27;27;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.236;TwistS_;6.39444;1;10;1274;615;1782;1708;1576;1533;1432;1435;1450;1142;0;0;0;0;0;0;10;11;13;12;14;16;11;11;13;11;0;0;0;0;0;0;27;54;75;81;72;81;45;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.500;TwistZ_;6.39444;1;10;1186;1462;1761;1657;1478;1462;1334;1230;1370;1182;0;0;0;0;0;0;14;12;14;16;17;20;12;11;14;15;0;0;0;0;0;0;36;63;100;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.764;TwistS_;6.39444;1;10;1179;1256;1701;1693;1618;1526;1426;1430;1393;1212;0;0;0;0;0;0;11;11;16;16;18;19;16;17;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.029;TwistZ_;6.39444;1;10;0;1237;1678;1538;1482;1468;1378;1434;1453;1450;0;0;0;0;0;0;0;12;16;15;14;14;17;16;18;11;0;0;0;0;0;0;0;50;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.292;TwistS_;6.367554;1;10;988;1337;1611;1524;1412;1347;1323;1300;1314;1318;0;0;0;0;0;0;11;13;13;15;11;13;16;13;14;11;0;0;0;0;0;0;36;63;100;90;63;54;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.556;TwistZ_;6.367554;1;10;1022;1494;1500;1428;1318;1366;1362;1410;1296;1127;0;0;0;0;0;0;13;10;10;10;12;13;12;12;12;12;0;0;0;0;0;0;100;18;58;18;18;100;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:48.812;TwistS_;6.367554;1;10;1205;1265;1809;1777;1602;1502;1466;1397;1432;1230;0;0;0;0;0;0;14;12;17;16;18;20;18;13;11;10;0;0;0;0;0;0;63;45;100;100;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
