DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:18.120;TwistS_;6.783458;1;10;1196;1412;1938;1850;1738;1728;1640;1703;1693;1545;0;0;0;0;0;0;12;14;11;13;17;14;12;14;12;13;0;0;0;0;0;0;50;66;92;85;100;71;92;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.360;TwistZ_;6.783458;1;10;859;1464;1779;1669;1679;1631;1678;1636;1577;1427;0;0;0;0;0;0;12;11;11;11;13;12;19;13;13;15;0;0;0;0;0;0;64;50;73;57;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.608;TwistS_;6.783458;1;10;1008;820;1816;1712;1699;1540;1489;1464;1464;1230;0;0;0;0;0;0;15;16;16;13;12;19;16;15;14;16;0;0;0;0;0;0;100;28;86;64;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.856;TwistZ_;6.783694;1;10;1050;1303;1890;1764;1669;1648;1632;1625;1611;1513;0;0;0;0;0;0;15;12;12;12;12;16;19;17;16;15;0;0;0;0;0;0;100;57;73;64;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.104;TwistS_;6.783694;1;10;1398;1822;1911;1770;1761;1682;1617;1615;1582;1514;0;0;0;0;0;0;12;12;12;13;17;13;15;14;22;15;0;0;0;0;0;0;57;64;86;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.353;TwistZ_;6.783694;1;10;902;1777;1835;1841;1619;1625;1573;1535;1582;1538;0;0;0;0;0;0;13;14;11;15;14;16;13;14;18;12;0;0;0;0;0;0;71;64;42;100;100;100;100;71;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.601;TwistS_;6.783694;1;10;585;656;1669;1650;1699;1757;1628;1594;1562;1438;0;0;0;0;0;0;14;19;10;11;11;10;10;12;12;14;0;0;0;0;0;0;21;33;14;42;50;46;71;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.849;TwistZ_;6.779262;1;10;1137;1482;1847;1741;1632;1582;1653;1611;1672;1614;0;0;0;0;0;0;15;12;14;14;12;12;16;16;13;12;0;0;0;0;0;0;85;71;92;100;100;53;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.089;TwistS_;6.779262;1;10;742;1635;2025;1803;1636;1594;1509;1508;1531;1443;0;0;0;0;0;0;14;14;15;15;17;18;13;12;13;12;0;0;0;0;0;0;42;80;100;64;93;100;92;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.345;TwistZ_;6.779262;1;10;644;1395;1851;1875;1699;1632;1602;1613;1586;1369;0;0;0;0;0;0;15;15;16;15;16;20;17;17;14;12;0;0;0;0;0;0;28;78;100;78;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
