DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:40.422;TwistZ_;6.383669;1;10;805;1076;1555;1490;1438;1411;1373;1388;1352;1157;0;0;0;0;0;0;10;10;10;12;12;11;11;13;14;13;0;0;0;0;0;0;27;18;41;100;100;81;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:40.687;TwistS_;6.383669;1;10;1333;1171;1713;1616;1542;1406;1450;1527;1399;1307;0;0;0;0;0;0;11;12;13;10;12;12;11;14;11;11;0;0;0;0;0;0;54;54;100;81;81;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:40.951;TwistZ_;6.383669;1;10;1193;966;1630;1594;1538;1518;1516;1441;0;1098;0;0;0;0;0;0;15;11;14;13;11;12;10;15;0;11;0;0;0;0;0;0;54;54;75;100;72;100;18;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:41.215;TwistS_;6.383669;1;10;856;1087;1665;1617;1503;1523;1522;1411;1430;1423;0;0;0;0;0;0;13;16;13;13;12;15;14;11;15;14;0;0;0;0;0;0;36;72;75;100;81;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:41.471;TwistZ_;6.378782;1;10;1210;571;1619;1596;1510;1552;1518;1550;1494;1305;0;0;0;0;0;0;12;10;12;11;10;14;14;15;14;15;0;0;0;0;0;0;100;9;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:41.736;TwistS_;6.378782;1;10;1335;1047;1728;1665;1602;1534;1478;1394;1443;0;0;0;0;0;0;0;13;11;14;12;16;16;16;14;10;0;0;0;0;0;0;0;45;50;81;90;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:41.999;TwistZ_;6.378782;1;10;1378;1349;1926;1696;1586;1485;1494;1475;1486;1274;0;0;0;0;0;0;13;14;11;11;15;13;16;18;14;14;0;0;0;0;0;0;72;63;50;45;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.263;TwistS_;6.378782;1;10;1239;1669;1688;1677;1406;1462;1386;1380;1350;1313;0;0;0;0;0;0;14;10;10;11;10;11;13;12;12;13;0;0;0;0;0;0;45;18;58;54;18;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.527;TwistZ_;6.3655;1;10;1142;1376;1739;1669;1542;1434;1434;1479;1478;1406;0;0;0;0;0;0;11;14;15;19;19;21;18;17;16;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.792;TwistS_;6.3655;1;10;1230;994;1790;1775;1566;1538;1445;1376;1306;1230;0;0;0;0;0;0;12;11;14;13;13;14;15;14;14;12;0;0;0;0;0;0;45;100;100;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
