DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:20.328;TwistS_;6.359671;1;10;1582;1573;1889;1696;1677;1665;1664;1607;1549;1494;0;0;0;0;0;0;10;12;16;14;14;16;15;11;11;12;0;0;0;0;0;0;18;45;100;90;100;100;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.592;TwistZ_;6.359671;1;10;1263;1230;1820;1777;1705;1665;1629;1663;1606;1494;0;0;0;0;0;0;11;14;17;13;14;15;18;16;19;17;0;0;0;0;0;0;72;81;100;81;90;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.856;TwistS_;6.364234;1;10;1177;544;1992;1762;1693;1661;1574;1534;1522;1450;0;0;0;0;0;0;12;19;10;12;18;18;13;15;18;11;0;0;0;0;0;0;45;45;25;81;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.120;TwistZ_;6.364234;1;10;1450;783;1831;1807;1632;1640;0;1669;1600;1432;0;0;0;0;0;0;11;11;10;13;11;13;0;12;11;12;0;0;0;0;0;0;45;50;81;72;58;27;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.384;TwistS_;6.364234;1;10;966;1305;1945;0;1643;1582;1570;1570;1494;1489;0;0;0;0;0;0;11;16;15;0;14;20;17;13;15;13;0;0;0;0;0;0;45;63;91;0;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.649;TwistZ_;6.364234;1;10;1074;2021;2006;1869;1694;1641;1629;1658;1637;1528;0;0;0;0;0;0;16;13;13;12;13;15;15;15;15;18;0;0;0;0;0;0;100;18;50;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.905;TwistS_;6.402302;1;10;1450;1918;1922;1775;1582;1550;1534;1523;1518;1478;0;0;0;0;0;0;11;14;12;11;18;20;15;12;15;14;0;0;0;0;0;0;45;27;33;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.169;TwistZ_;6.402302;1;10;1435;1381;1825;1749;1613;1545;1586;1574;1538;1521;0;0;0;0;0;0;10;15;19;14;14;15;19;13;16;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.433;TwistS_;6.402302;1;10;1263;1538;1878;1745;1693;1652;1696;1530;1516;1406;0;0;0;0;0;0;10;12;14;13;14;11;11;14;12;11;0;0;0;0;0;0;36;36;100;100;100;90;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.697;TwistZ_;6.402302;1;10;1397;1441;1797;1740;1689;1647;1686;1611;1550;1428;0;0;0;0;0;0;14;12;15;13;12;19;15;14;16;17;0;0;0;0;0;0;45;45;83;90;100;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.961;TwistS_;6.374061;1;10;1450;0;1880;1706;1681;1645;1586;1574;1533;1578;0;0;0;0;0;0;10;0;14;12;17;22;17;20;12;12;0;0;0;0;0;0;27;0;83;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.226;TwistZ_;6.374061;1;10;1318;739;1761;1717;1665;1669;1709;1669;1650;1526;0;0;0;0;0;0;14;12;12;13;12;15;14;16;11;13;0;0;0;0;0;0;81;54;91;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.489;TwistS_;6.374061;1;10;940;0;2135;1845;1729;1685;1657;1677;1639;0;0;0;0;0;0;0;11;0;15;10;18;21;17;15;15;0;0;0;0;0;0;0;45;0;41;36;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.754;TwistZ_;6.374061;1;10;1505;1722;1765;1721;1689;1718;1725;1684;1677;1562;0;0;0;0;0;0;14;12;13;12;12;14;14;15;14;14;0;0;0;0;0;0;72;45;100;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.018;TwistS_;6.338987;1;10;1259;1318;2014;1917;1777;1699;1641;1708;1575;1406;0;0;0;0;0;0;14;13;13;17;16;20;11;13;13;11;0;0;0;0;0;0;81;91;54;100;100;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.273;TwistZ_;6.338987;1;10;0;1669;1706;1725;1582;1520;1423;1505;1562;1560;0;0;0;0;0;0;0;14;14;15;13;11;11;16;16;11;0;0;0;0;0;0;0;45;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.538;TwistS_;6.338987;1;10;976;1571;1849;1701;1594;1550;1494;1582;1574;1466;0;0;0;0;0;0;14;11;14;14;19;20;19;21;17;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.802;TwistZ_;6.338987;1;10;1318;1208;1861;1818;1601;1586;1563;1530;1482;1472;0;0;0;0;0;0;17;13;13;12;17;18;12;13;19;10;0;0;0;0;0;0;36;36;91;72;81;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.066;TwistS_;6.3605;1;10;1230;791;1856;1820;1649;1757;1688;1582;1530;1344;0;0;0;0;0;0;13;14;16;15;11;10;11;12;13;10;0;0;0;0;0;0;63;45;100;63;100;45;63;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
