DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:23.079;TwistZ_;6.76885;1;10;1007;1139;1707;1623;1567;1630;1640;1632;1613;1433;0;0;0;0;0;0;11;12;12;11;13;14;17;16;15;15;0;0;0;0;0;0;35;64;50;100;57;40;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.319;TwistS_;6.76885;1;10;1177;1281;1769;1736;1632;1523;1443;1429;1432;1255;0;0;0;0;0;0;16;12;20;19;19;23;18;16;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.567;TwistZ_;6.75631;1;10;1262;1324;1878;1761;1682;1636;1615;1507;1494;1334;0;0;0;0;0;0;12;14;14;16;19;18;21;20;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.815;TwistS_;6.75631;1;10;1201;585;1685;1682;1723;1503;1384;1518;1432;1392;0;0;0;0;0;0;12;14;13;13;15;12;10;13;14;16;0;0;0;0;0;0;28;28;86;100;85;42;57;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.063;TwistZ_;6.75631;1;10;1300;1376;1667;1669;1477;1427;1433;1496;1443;1301;0;0;0;0;0;0;13;10;16;15;12;12;13;14;13;15;0;0;0;0;0;0;71;42;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.312;TwistS_;6.75631;1;10;1235;1489;1710;1625;1669;1540;1459;1410;1347;1340;0;0;0;0;0;0;14;13;17;14;11;17;12;16;15;17;0;0;0;0;0;0;85;50;100;85;71;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.552;TwistZ_;6.762929;1;10;1547;1334;1768;1757;1516;1573;1609;1485;1439;1358;0;0;0;0;0;0;12;12;13;15;12;14;13;15;14;18;0;0;0;0;0;0;85;64;78;92;69;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.808;TwistS_;6.762929;1;10;1213;889;1414;1742;1774;1187;1415;1158;1315;983;0;0;0;0;0;0;13;11;14;15;13;10;12;13;12;16;0;0;0;0;0;0;50;73;100;100;50;78;86;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.056;TwistZ_;6.762929;1;10;1015;1627;1981;1711;1601;1767;1611;1012;1077;987;0;0;0;0;0;0;12;13;13;15;14;17;15;19;13;16;0;0;0;0;0;0;64;86;78;93;64;85;93;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.304;TwistS_;6.762929;1;10;751;1660;1789;1645;1477;1275;1422;1410;1365;1347;0;0;0;0;0;0;16;12;12;15;15;12;18;16;13;13;0;0;0;0;0;0;78;42;73;92;100;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
